time,n_A+p,n_B,n_AB
500,0.080,0.571,0.349
1000,0.091,0.259,0.650
1500,0.125,0.126,0.749
2000,0.124,0.125,0.751
2500,0.289,0.059,0.652
3000,0.468,0.004,0.528
3500,0.603,0.000,0.397
4000,0.678,0.000,0.322
4500,0.760,0.000,0.240
5000,0.735,0.000,0.265
5500,0.717,0.000,0.283
6000,0.853,0.000,0.147
6500,0.815,0.000,0.185
7000,0.805,0.000,0.195
7500,0.770,0.000,0.230
8000,0.776,0.000,0.224
8500,0.639,0.000,0.361
9000,0.746,0.000,0.254
9500,0.804,0.000,0.196
10000,0.738,0.000,0.262
10500,0.793,0.000,0.207
11000,0.715,0.000,0.285
11500,0.678,0.000,0.322
12000,0.762,0.000,0.238
12500,0.830,0.000,0.170
13000,0.889,0.000,0.111
13500,0.893,0.000,0.107
14000,0.865,0.000,0.135
14500,0.868,0.000,0.132
15000,0.749,0.000,0.251
15500,0.745,0.000,0.255
16000,0.765,0.000,0.235
16500,0.803,0.000,0.197
17000,0.921,0.000,0.079
17500,0.922,0.000,0.078
18000,0.957,0.000,0.043
18500,0.954,0.000,0.046
19000,0.952,0.000,0.048
19500,0.968,0.000,0.032
20000,0.987,0.000,0.013
20500,1.000,0.000,0.000
