time,n_A+p,n_B,n_AB
500,0.080,0.716,0.204
1000,0.080,0.582,0.339
1500,0.080,0.439,0.481
2000,0.083,0.346,0.571
2500,0.085,0.267,0.648
3000,0.087,0.241,0.671
3500,0.114,0.185,0.702
4000,0.151,0.144,0.705
4500,0.180,0.103,0.717
5000,0.396,0.028,0.577
5500,0.593,0.004,0.403
6000,0.707,0.002,0.291
6500,0.773,0.001,0.226
7000,0.802,0.000,0.198
7500,0.845,0.000,0.155
8000,0.905,0.000,0.095
8500,0.930,0.000,0.070
9000,0.965,0.000,0.035
9500,0.988,0.000,0.012
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
