time,n_A+p,n_B,n_AB
500,0.080,0.661,0.259
1000,0.080,0.440,0.480
1500,0.081,0.357,0.562
2000,0.083,0.197,0.721
2500,0.123,0.140,0.737
3000,0.168,0.087,0.745
3500,0.329,0.033,0.639
4000,0.462,0.007,0.531
4500,0.632,0.001,0.367
5000,0.731,0.001,0.269
5500,0.738,0.000,0.262
6000,0.725,0.000,0.275
6500,0.772,0.000,0.228
7000,0.837,0.000,0.163
7500,0.883,0.000,0.117
8000,0.881,0.000,0.119
8500,0.890,0.000,0.110
9000,0.884,0.000,0.116
9500,0.865,0.000,0.135
10000,0.859,0.000,0.141
10500,0.889,0.000,0.111
11000,0.863,0.000,0.137
11500,0.859,0.000,0.141
12000,0.852,0.000,0.148
12500,0.803,0.000,0.197
13000,0.780,0.000,0.220
13500,0.734,0.000,0.266
14000,0.775,0.000,0.225
14500,0.820,0.000,0.180
15000,0.841,0.000,0.159
15500,0.832,0.000,0.168
16000,0.848,0.000,0.152
16500,0.884,0.000,0.116
17000,0.920,0.000,0.080
17500,0.935,0.000,0.065
18000,0.904,0.000,0.096
18500,0.873,0.000,0.127
19000,0.846,0.000,0.154
19500,0.859,0.000,0.141
20000,0.833,0.000,0.167
20500,0.840,0.000,0.160
21000,0.785,0.000,0.215
21500,0.794,0.000,0.206
22000,0.863,0.000,0.137
22500,0.871,0.000,0.129
23000,0.887,0.000,0.113
23500,0.866,0.000,0.134
24000,0.865,0.000,0.135
24500,0.888,0.000,0.112
25000,0.841,0.000,0.159
25500,0.828,0.000,0.172
26000,0.832,0.000,0.168
26500,0.876,0.000,0.124
27000,0.864,0.000,0.136
27500,0.909,0.000,0.091
28000,0.933,0.000,0.067
28500,0.937,0.000,0.063
29000,0.965,0.000,0.035
29500,0.969,0.000,0.031
30000,0.970,0.000,0.030
30500,0.964,0.000,0.036
31000,0.964,0.000,0.036
31500,0.965,0.000,0.035
32000,0.952,0.000,0.048
32500,0.963,0.000,0.037
33000,0.969,0.000,0.031
33500,0.990,0.000,0.010
34000,0.997,0.000,0.003
34500,0.998,0.000,0.002
35000,0.994,0.000,0.006
35500,0.999,0.000,0.001
36000,1.000,0.000,0.000
