time,n_A+p,n_B,n_AB
500,0.080,0.716,0.204
1000,0.080,0.570,0.350
1500,0.080,0.425,0.495
2000,0.083,0.315,0.603
2500,0.108,0.238,0.653
3000,0.098,0.230,0.672
3500,0.138,0.178,0.684
4000,0.205,0.112,0.682
4500,0.331,0.045,0.624
5000,0.543,0.013,0.444
5500,0.738,0.002,0.261
6000,0.855,0.000,0.145
6500,0.869,0.000,0.131
7000,0.900,0.000,0.100
7500,0.942,0.000,0.058
8000,0.976,0.000,0.024
8500,0.989,0.000,0.011
9000,0.993,0.000,0.007
9500,0.999,0.000,0.001
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
