time,n_A+p,n_B,n_AB
500,0.080,0.771,0.149
1000,0.080,0.701,0.219
1500,0.080,0.623,0.297
2000,0.080,0.556,0.364
2500,0.080,0.505,0.415
3000,0.080,0.424,0.496
3500,0.080,0.511,0.409
4000,0.080,0.462,0.458
4500,0.080,0.547,0.373
5000,0.080,0.542,0.378
5500,0.080,0.529,0.391
6000,0.080,0.575,0.345
6500,0.082,0.477,0.441
7000,0.080,0.511,0.409
7500,0.080,0.524,0.396
8000,0.080,0.525,0.395
8500,0.080,0.460,0.460
9000,0.080,0.460,0.461
9500,0.080,0.465,0.455
10000,0.080,0.473,0.447
10500,0.080,0.509,0.411
11000,0.081,0.498,0.421
11500,0.084,0.469,0.447
12000,0.083,0.476,0.441
12500,0.080,0.481,0.439
13000,0.080,0.477,0.443
13500,0.080,0.479,0.441
14000,0.080,0.426,0.494
14500,0.080,0.465,0.456
15000,0.084,0.424,0.492
15500,0.086,0.441,0.474
16000,0.081,0.471,0.448
16500,0.080,0.472,0.448
17000,0.080,0.492,0.428
17500,0.080,0.522,0.398
18000,0.080,0.533,0.387
18500,0.080,0.483,0.437
19000,0.082,0.501,0.417
19500,0.081,0.479,0.440
20000,0.080,0.446,0.475
20500,0.080,0.446,0.474
21000,0.084,0.448,0.469
21500,0.081,0.510,0.409
22000,0.080,0.477,0.443
22500,0.080,0.499,0.421
23000,0.081,0.469,0.450
23500,0.080,0.519,0.401
24000,0.086,0.472,0.443
24500,0.081,0.424,0.495
25000,0.081,0.460,0.460
25500,0.083,0.467,0.451
26000,0.084,0.476,0.441
26500,0.081,0.531,0.388
27000,0.081,0.458,0.461
27500,0.080,0.479,0.441
28000,0.080,0.477,0.443
28500,0.081,0.468,0.452
29000,0.080,0.437,0.483
29500,0.080,0.512,0.408
30000,0.080,0.480,0.440
30500,0.080,0.426,0.494
31000,0.080,0.452,0.469
31500,0.080,0.522,0.398
32000,0.080,0.509,0.411
32500,0.080,0.559,0.361
33000,0.080,0.543,0.377
33500,0.080,0.518,0.402
