time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.597,0.323
1500,0.080,0.468,0.453
2000,0.080,0.387,0.533
2500,0.086,0.315,0.599
3000,0.083,0.288,0.629
3500,0.085,0.318,0.597
4000,0.098,0.270,0.633
4500,0.093,0.312,0.595
5000,0.090,0.285,0.625
5500,0.086,0.285,0.629
6000,0.095,0.275,0.630
6500,0.096,0.274,0.631
7000,0.110,0.255,0.636
7500,0.131,0.178,0.691
8000,0.143,0.171,0.686
8500,0.158,0.131,0.712
9000,0.208,0.105,0.687
9500,0.351,0.037,0.612
10000,0.615,0.007,0.378
10500,0.804,0.002,0.194
11000,0.860,0.000,0.140
11500,0.900,0.000,0.100
12000,0.950,0.000,0.050
12500,0.964,0.000,0.036
13000,0.989,0.000,0.011
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
