time,n_A+p,n_B,n_AB
500,0.080,0.724,0.197
1000,0.080,0.562,0.358
1500,0.080,0.473,0.447
2000,0.080,0.407,0.513
2500,0.082,0.425,0.493
3000,0.080,0.369,0.551
3500,0.087,0.301,0.611
4000,0.090,0.288,0.621
4500,0.114,0.235,0.651
5000,0.102,0.264,0.633
5500,0.091,0.273,0.636
6000,0.089,0.257,0.655
6500,0.114,0.250,0.636
7000,0.111,0.198,0.692
7500,0.119,0.156,0.725
8000,0.221,0.107,0.672
8500,0.449,0.021,0.530
9000,0.686,0.005,0.308
9500,0.881,0.001,0.118
10000,0.944,0.000,0.056
10500,0.973,0.000,0.027
11000,0.992,0.000,0.008
11500,0.998,0.000,0.002
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
