time,n_A+p,n_B,n_AB
500,0.080,0.716,0.204
1000,0.080,0.358,0.562
1500,0.084,0.136,0.780
2000,0.098,0.033,0.869
2500,0.106,0.017,0.877
3000,0.129,0.010,0.861
3500,0.129,0.006,0.865
4000,0.138,0.004,0.859
4500,0.136,0.001,0.864
5000,0.130,0.006,0.864
5500,0.113,0.007,0.880
6000,0.134,0.020,0.846
6500,0.117,0.011,0.871
7000,0.123,0.005,0.872
7500,0.124,0.009,0.868
8000,0.116,0.009,0.875
8500,0.132,0.016,0.852
9000,0.154,0.010,0.836
9500,0.139,0.015,0.846
10000,0.129,0.008,0.863
10500,0.146,0.004,0.850
11000,0.153,0.009,0.839
11500,0.144,0.003,0.853
12000,0.134,0.017,0.850
12500,0.136,0.011,0.853
13000,0.129,0.008,0.863
13500,0.126,0.004,0.871
14000,0.133,0.004,0.863
14500,0.131,0.003,0.866
15000,0.142,0.002,0.856
15500,0.146,0.001,0.854
16000,0.136,0.015,0.850
16500,0.153,0.011,0.836
17000,0.142,0.004,0.854
17500,0.122,0.004,0.875
18000,0.114,0.006,0.880
18500,0.145,0.013,0.842
19000,0.141,0.011,0.848
19500,0.155,0.003,0.843
20000,0.140,0.011,0.850
20500,0.133,0.006,0.861
21000,0.133,0.001,0.867
21500,0.130,0.005,0.865
22000,0.141,0.008,0.851
22500,0.134,0.008,0.859
23000,0.127,0.002,0.871
23500,0.130,0.013,0.857
24000,0.139,0.006,0.855
24500,0.135,0.011,0.855
25000,0.116,0.013,0.871
25500,0.119,0.018,0.862
26000,0.147,0.004,0.849
26500,0.131,0.009,0.860
27000,0.137,0.006,0.857
27500,0.126,0.009,0.866
28000,0.157,0.005,0.838
28500,0.177,0.005,0.818
29000,0.190,0.009,0.801
29500,0.176,0.003,0.822
30000,0.156,0.001,0.844
30500,0.157,0.001,0.842
31000,0.165,0.005,0.831
31500,0.165,0.015,0.820
32000,0.162,0.008,0.831
32500,0.141,0.005,0.853
33000,0.141,0.011,0.848
33500,0.175,0.003,0.822
34000,0.155,0.004,0.842
34500,0.160,0.009,0.832
35000,0.149,0.005,0.846
35500,0.138,0.007,0.855
36000,0.144,0.012,0.844
36500,0.126,0.010,0.864
37000,0.114,0.013,0.873
37500,0.126,0.004,0.870
38000,0.140,0.011,0.849
38500,0.139,0.013,0.848
39000,0.160,0.009,0.832
39500,0.117,0.013,0.870
40000,0.131,0.009,0.860
40500,0.139,0.011,0.851
41000,0.135,0.004,0.861
41500,0.149,0.015,0.836
42000,0.143,0.007,0.850
42500,0.145,0.012,0.843
43000,0.132,0.014,0.855
43500,0.128,0.008,0.865
44000,0.144,0.017,0.840
44500,0.149,0.004,0.847
45000,0.141,0.011,0.848
45500,0.144,0.009,0.846
46000,0.139,0.002,0.859
46500,0.159,0.011,0.831
47000,0.134,0.021,0.846
47500,0.115,0.011,0.874
48000,0.117,0.009,0.875
48500,0.136,0.007,0.858
49000,0.144,0.004,0.852
49500,0.123,0.014,0.863
50000,0.120,0.015,0.864
50500,0.163,0.009,0.829
51000,0.155,0.009,0.836
51500,0.159,0.017,0.825
52000,0.134,0.015,0.851
52500,0.136,0.013,0.852
53000,0.132,0.025,0.843
53500,0.150,0.013,0.837
54000,0.151,0.007,0.842
54500,0.151,0.011,0.838
55000,0.137,0.012,0.851
55500,0.132,0.010,0.859
56000,0.149,0.002,0.849
56500,0.145,0.004,0.852
57000,0.159,0.004,0.837
57500,0.121,0.003,0.876
58000,0.123,0.011,0.866
58500,0.147,0.011,0.842
