time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.549,0.371
1500,0.080,0.379,0.541
2000,0.088,0.280,0.631
2500,0.086,0.227,0.686
3000,0.091,0.234,0.674
3500,0.116,0.192,0.692
4000,0.108,0.202,0.690
4500,0.116,0.161,0.723
5000,0.160,0.120,0.720
5500,0.271,0.060,0.669
6000,0.410,0.015,0.574
6500,0.654,0.004,0.342
7000,0.773,0.000,0.227
7500,0.839,0.000,0.161
8000,0.870,0.000,0.130
8500,0.898,0.000,0.102
9000,0.948,0.000,0.052
9500,0.950,0.000,0.050
10000,0.949,0.000,0.051
10500,0.945,0.000,0.055
11000,0.967,0.000,0.033
11500,0.964,0.000,0.036
12000,0.987,0.000,0.013
12500,0.995,0.000,0.005
13000,1.000,0.000,0.000
