time,n_A+p,n_B,n_AB
500,0.080,0.455,0.465
1000,0.080,0.275,0.645
1500,0.154,0.123,0.723
2000,0.382,0.043,0.575
2500,0.513,0.001,0.486
3000,0.686,0.000,0.314
3500,0.750,0.000,0.250
4000,0.834,0.000,0.166
4500,0.809,0.000,0.191
5000,0.740,0.000,0.260
5500,0.818,0.000,0.182
6000,0.798,0.000,0.202
6500,0.829,0.000,0.171
7000,0.874,0.000,0.126
7500,0.850,0.000,0.150
8000,0.823,0.000,0.177
8500,0.819,0.000,0.181
9000,0.814,0.000,0.186
9500,0.794,0.000,0.206
10000,0.805,0.000,0.195
10500,0.781,0.000,0.219
11000,0.821,0.000,0.179
11500,0.850,0.000,0.150
12000,0.806,0.000,0.194
12500,0.847,0.000,0.153
13000,0.761,0.000,0.239
13500,0.709,0.000,0.291
14000,0.778,0.000,0.222
14500,0.789,0.000,0.211
15000,0.833,0.000,0.167
15500,0.818,0.000,0.182
16000,0.844,0.000,0.156
16500,0.932,0.000,0.068
17000,0.920,0.000,0.080
17500,0.948,0.000,0.052
18000,0.986,0.000,0.014
18500,0.966,0.000,0.034
19000,0.964,0.000,0.036
19500,0.935,0.000,0.065
20000,0.864,0.000,0.136
20500,0.855,0.000,0.145
21000,0.924,0.000,0.076
21500,0.939,0.000,0.061
22000,0.913,0.000,0.087
22500,0.930,0.000,0.070
23000,0.971,0.000,0.029
23500,0.976,0.000,0.024
24000,0.996,0.000,0.004
24500,1.000,0.000,0.000
