time,n_A+p,n_B,n_AB
500,0.080,0.436,0.484
1000,0.095,0.229,0.676
1500,0.220,0.067,0.713
2000,0.527,0.002,0.471
2500,0.555,0.000,0.445
3000,0.708,0.000,0.292
3500,0.742,0.000,0.258
4000,0.791,0.000,0.209
4500,0.769,0.000,0.231
5000,0.813,0.000,0.187
5500,0.873,0.000,0.127
6000,0.762,0.000,0.238
6500,0.770,0.000,0.230
7000,0.852,0.000,0.148
7500,0.796,0.000,0.204
8000,0.889,0.000,0.111
8500,0.911,0.000,0.089
9000,0.961,0.000,0.039
9500,0.986,0.000,0.014
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
