time,n_A+p,n_B,n_AB
500,0.080,0.625,0.295
1000,0.080,0.260,0.660
1500,0.097,0.086,0.818
2000,0.135,0.057,0.809
2500,0.141,0.015,0.844
3000,0.179,0.006,0.815
3500,0.184,0.006,0.809
4000,0.159,0.007,0.834
4500,0.154,0.017,0.829
5000,0.167,0.005,0.828
5500,0.188,0.001,0.812
6000,0.212,0.005,0.782
6500,0.192,0.015,0.793
7000,0.180,0.009,0.811
7500,0.174,0.003,0.823
8000,0.203,0.005,0.792
8500,0.200,0.005,0.795
9000,0.189,0.006,0.805
9500,0.185,0.006,0.808
10000,0.159,0.009,0.832
10500,0.169,0.011,0.821
11000,0.164,0.004,0.833
11500,0.148,0.009,0.843
12000,0.176,0.007,0.816
12500,0.194,0.002,0.804
13000,0.194,0.011,0.795
13500,0.171,0.019,0.810
14000,0.164,0.019,0.818
14500,0.178,0.017,0.804
15000,0.178,0.012,0.809
15500,0.182,0.006,0.811
16000,0.176,0.015,0.809
16500,0.164,0.014,0.822
17000,0.199,0.006,0.795
17500,0.169,0.005,0.826
18000,0.190,0.018,0.793
18500,0.177,0.007,0.816
19000,0.188,0.009,0.803
19500,0.192,0.007,0.801
20000,0.175,0.006,0.819
20500,0.212,0.004,0.785
21000,0.200,0.004,0.796
21500,0.211,0.010,0.779
22000,0.220,0.007,0.773
22500,0.187,0.002,0.811
23000,0.170,0.011,0.819
23500,0.195,0.011,0.794
24000,0.182,0.003,0.816
24500,0.190,0.010,0.800
25000,0.150,0.009,0.841
25500,0.161,0.007,0.832
26000,0.182,0.009,0.810
26500,0.187,0.005,0.807
27000,0.225,0.001,0.774
27500,0.192,0.008,0.800
28000,0.175,0.004,0.820
28500,0.200,0.018,0.783
29000,0.174,0.004,0.822
29500,0.162,0.007,0.831
30000,0.175,0.003,0.823
30500,0.134,0.014,0.853
31000,0.143,0.011,0.846
31500,0.185,0.003,0.812
32000,0.170,0.021,0.809
32500,0.186,0.010,0.803
33000,0.171,0.007,0.822
33500,0.198,0.005,0.797
34000,0.184,0.004,0.812
34500,0.194,0.010,0.796
35000,0.179,0.007,0.814
35500,0.216,0.004,0.779
36000,0.242,0.001,0.758
36500,0.195,0.009,0.796
37000,0.190,0.004,0.806
37500,0.191,0.006,0.803
38000,0.176,0.014,0.810
38500,0.142,0.010,0.848
39000,0.149,0.015,0.836
39500,0.175,0.003,0.822
40000,0.192,0.007,0.801
40500,0.170,0.023,0.807
41000,0.141,0.017,0.843
41500,0.151,0.005,0.844
42000,0.176,0.013,0.811
42500,0.166,0.011,0.824
43000,0.151,0.022,0.827
43500,0.153,0.029,0.817
44000,0.162,0.009,0.829
44500,0.126,0.022,0.852
45000,0.134,0.018,0.848
45500,0.181,0.010,0.808
46000,0.199,0.011,0.789
46500,0.178,0.009,0.813
47000,0.162,0.004,0.835
47500,0.194,0.001,0.806
48000,0.220,0.000,0.780
48500,0.195,0.016,0.789
49000,0.165,0.011,0.825
49500,0.161,0.020,0.819
50000,0.177,0.018,0.804
50500,0.151,0.029,0.821
51000,0.149,0.021,0.831
51500,0.157,0.017,0.827
52000,0.168,0.007,0.825
52500,0.191,0.014,0.795
53000,0.202,0.009,0.790
53500,0.216,0.018,0.766
54000,0.161,0.006,0.834
54500,0.182,0.007,0.811
55000,0.160,0.016,0.825
55500,0.155,0.015,0.830
56000,0.172,0.006,0.822
56500,0.200,0.005,0.795
57000,0.198,0.000,0.802
57500,0.191,0.018,0.791
58000,0.176,0.016,0.808
58500,0.159,0.019,0.823
59000,0.168,0.019,0.812
59500,0.184,0.011,0.804
60000,0.158,0.010,0.832
60500,0.153,0.018,0.829
61000,0.176,0.006,0.817
61500,0.144,0.007,0.849
62000,0.194,0.010,0.796
62500,0.183,0.009,0.808
63000,0.196,0.003,0.802
63500,0.185,0.003,0.812
64000,0.200,0.004,0.797
64500,0.180,0.011,0.810
65000,0.152,0.015,0.833
65500,0.144,0.013,0.844
66000,0.158,0.011,0.832
66500,0.170,0.017,0.814
67000,0.164,0.013,0.823
67500,0.190,0.009,0.802
68000,0.169,0.004,0.827
68500,0.184,0.011,0.806
69000,0.179,0.009,0.812
69500,0.172,0.016,0.812
70000,0.188,0.011,0.802
70500,0.194,0.004,0.802
71000,0.162,0.002,0.837
71500,0.180,0.000,0.820
72000,0.179,0.001,0.820
72500,0.199,0.005,0.796
73000,0.204,0.009,0.788
73500,0.188,0.005,0.807
74000,0.200,0.001,0.799
74500,0.211,0.007,0.782
75000,0.195,0.010,0.795
75500,0.198,0.009,0.793
76000,0.196,0.007,0.797
76500,0.202,0.003,0.795
77000,0.211,0.000,0.789
77500,0.193,0.006,0.801
78000,0.172,0.006,0.822
78500,0.170,0.004,0.826
79000,0.190,0.008,0.802
79500,0.166,0.009,0.826
80000,0.175,0.009,0.816
80500,0.178,0.007,0.815
81000,0.178,0.005,0.816
81500,0.190,0.004,0.806
82000,0.178,0.005,0.817
82500,0.166,0.011,0.824
83000,0.186,0.007,0.807
83500,0.197,0.002,0.801
84000,0.194,0.005,0.801
84500,0.170,0.013,0.818
85000,0.146,0.015,0.839
85500,0.184,0.014,0.802
86000,0.170,0.014,0.817
86500,0.176,0.020,0.804
87000,0.179,0.018,0.803
87500,0.183,0.012,0.805
88000,0.158,0.011,0.832
88500,0.163,0.007,0.830
89000,0.204,0.007,0.788
89500,0.177,0.014,0.808
90000,0.188,0.005,0.807
90500,0.170,0.003,0.827
91000,0.165,0.004,0.831
91500,0.169,0.011,0.820
92000,0.181,0.013,0.806
92500,0.175,0.019,0.805
93000,0.209,0.014,0.777
93500,0.184,0.004,0.812
94000,0.190,0.006,0.804
94500,0.183,0.003,0.815
95000,0.169,0.011,0.820
95500,0.153,0.010,0.837
96000,0.154,0.017,0.829
96500,0.173,0.012,0.815
97000,0.175,0.004,0.821
97500,0.165,0.011,0.824
98000,0.150,0.015,0.835
98500,0.167,0.002,0.831
99000,0.166,0.017,0.818
99500,0.175,0.011,0.814
100000,0.140,0.025,0.836
100500,0.176,0.013,0.811
101000,0.179,0.002,0.819
101500,0.161,0.002,0.837
102000,0.176,0.013,0.810
102500,0.152,0.009,0.839
103000,0.140,0.025,0.836
103500,0.141,0.013,0.846
104000,0.156,0.011,0.833
104500,0.176,0.010,0.814
105000,0.156,0.006,0.838
105500,0.158,0.006,0.836
106000,0.161,0.017,0.823
106500,0.134,0.029,0.838
107000,0.169,0.009,0.823
107500,0.178,0.004,0.817
108000,0.172,0.004,0.825
108500,0.164,0.002,0.834
109000,0.188,0.008,0.804
109500,0.163,0.017,0.821
110000,0.186,0.007,0.807
110500,0.188,0.002,0.810
111000,0.181,0.006,0.812
111500,0.190,0.015,0.795
112000,0.148,0.018,0.835
112500,0.138,0.015,0.848
113000,0.161,0.018,0.821
113500,0.183,0.009,0.807
114000,0.187,0.011,0.802
114500,0.198,0.010,0.792
115000,0.165,0.006,0.829
115500,0.185,0.013,0.801
116000,0.172,0.004,0.824
116500,0.172,0.005,0.823
117000,0.170,0.005,0.826
117500,0.187,0.006,0.806
118000,0.191,0.004,0.805
118500,0.184,0.005,0.810
119000,0.160,0.007,0.833
119500,0.152,0.002,0.846
120000,0.167,0.004,0.829
120500,0.159,0.006,0.835
121000,0.159,0.016,0.826
121500,0.177,0.009,0.814
122000,0.183,0.015,0.801
122500,0.146,0.011,0.843
123000,0.184,0.009,0.808
123500,0.174,0.013,0.812
124000,0.185,0.011,0.803
124500,0.189,0.006,0.805
125000,0.195,0.001,0.805
125500,0.176,0.015,0.808
126000,0.143,0.011,0.845
126500,0.182,0.010,0.807
127000,0.159,0.009,0.832
127500,0.169,0.008,0.823
128000,0.159,0.009,0.832
128500,0.156,0.008,0.836
129000,0.181,0.008,0.811
129500,0.198,0.004,0.798
130000,0.215,0.002,0.783
130500,0.192,0.005,0.803
131000,0.194,0.003,0.804
131500,0.200,0.011,0.790
132000,0.194,0.016,0.790
132500,0.189,0.007,0.804
133000,0.169,0.005,0.827
133500,0.167,0.015,0.818
134000,0.171,0.009,0.821
134500,0.185,0.013,0.801
135000,0.211,0.007,0.781
135500,0.201,0.006,0.793
136000,0.147,0.011,0.841
136500,0.158,0.011,0.831
137000,0.161,0.003,0.837
137500,0.174,0.003,0.824
138000,0.184,0.001,0.815
138500,0.158,0.011,0.831
139000,0.158,0.007,0.836
139500,0.162,0.008,0.830
140000,0.161,0.004,0.836
140500,0.178,0.012,0.810
141000,0.173,0.015,0.812
141500,0.158,0.007,0.835
142000,0.157,0.011,0.832
142500,0.168,0.005,0.828
143000,0.209,0.007,0.784
143500,0.199,0.001,0.800
144000,0.224,0.001,0.776
144500,0.221,0.004,0.775
145000,0.190,0.015,0.796
145500,0.156,0.015,0.830
146000,0.159,0.015,0.827
146500,0.160,0.005,0.835
147000,0.138,0.015,0.848
147500,0.153,0.024,0.823
148000,0.160,0.017,0.824
148500,0.147,0.025,0.828
149000,0.158,0.009,0.834
149500,0.192,0.003,0.805
150000,0.173,0.013,0.815
150500,0.181,0.011,0.808
151000,0.172,0.008,0.821
151500,0.180,0.003,0.817
152000,0.186,0.003,0.812
152500,0.187,0.002,0.811
153000,0.193,0.004,0.802
153500,0.195,0.003,0.802
154000,0.174,0.009,0.817
154500,0.170,0.015,0.816
155000,0.162,0.007,0.831
155500,0.204,0.007,0.788
156000,0.178,0.002,0.821
156500,0.194,0.001,0.806
157000,0.172,0.003,0.826
157500,0.175,0.005,0.820
158000,0.173,0.005,0.822
158500,0.151,0.026,0.822
159000,0.194,0.013,0.794
159500,0.192,0.003,0.805
160000,0.202,0.001,0.797
160500,0.166,0.000,0.835
161000,0.181,0.018,0.801
161500,0.155,0.021,0.824
162000,0.157,0.006,0.838
162500,0.152,0.016,0.832
163000,0.163,0.010,0.828
163500,0.192,0.006,0.802
164000,0.191,0.004,0.804
164500,0.216,0.003,0.781
165000,0.185,0.000,0.815
165500,0.184,0.004,0.811
166000,0.194,0.003,0.803
166500,0.158,0.021,0.821
167000,0.166,0.011,0.823
167500,0.151,0.015,0.833
168000,0.153,0.014,0.833
168500,0.157,0.006,0.837
169000,0.170,0.009,0.822
169500,0.182,0.013,0.804
170000,0.207,0.007,0.786
170500,0.218,0.004,0.778
171000,0.198,0.005,0.797
171500,0.188,0.007,0.805
172000,0.188,0.009,0.803
172500,0.194,0.015,0.791
173000,0.185,0.001,0.814
173500,0.175,0.012,0.812
174000,0.163,0.015,0.822
174500,0.177,0.012,0.811
175000,0.182,0.007,0.810
175500,0.180,0.009,0.810
176000,0.180,0.005,0.815
176500,0.165,0.015,0.820
177000,0.161,0.020,0.819
177500,0.146,0.019,0.835
178000,0.157,0.007,0.836
178500,0.184,0.014,0.801
179000,0.175,0.004,0.821
179500,0.158,0.007,0.835
180000,0.174,0.006,0.820
180500,0.173,0.011,0.815
181000,0.151,0.011,0.838
181500,0.165,0.007,0.829
182000,0.174,0.009,0.817
182500,0.190,0.011,0.799
183000,0.202,0.003,0.795
183500,0.196,0.012,0.792
184000,0.217,0.005,0.777
184500,0.170,0.006,0.825
185000,0.168,0.015,0.818
185500,0.175,0.009,0.815
186000,0.159,0.013,0.828
186500,0.169,0.007,0.824
187000,0.168,0.018,0.815
187500,0.169,0.015,0.816
188000,0.169,0.007,0.824
188500,0.177,0.005,0.818
189000,0.206,0.000,0.794
189500,0.206,0.000,0.794
190000,0.178,0.005,0.817
190500,0.191,0.006,0.803
191000,0.210,0.004,0.785
191500,0.208,0.009,0.783
192000,0.197,0.007,0.796
192500,0.178,0.008,0.814
193000,0.166,0.009,0.825
193500,0.172,0.009,0.820
194000,0.173,0.004,0.823
194500,0.178,0.004,0.819
195000,0.175,0.011,0.814
195500,0.163,0.007,0.830
196000,0.164,0.013,0.823
196500,0.192,0.006,0.802
197000,0.176,0.010,0.814
197500,0.163,0.009,0.829
198000,0.165,0.007,0.828
198500,0.180,0.003,0.818
199000,0.196,0.009,0.795
199500,0.188,0.006,0.806
200000,0.173,0.033,0.794
200500,0.150,0.018,0.832
201000,0.177,0.016,0.807
201500,0.164,0.011,0.826
202000,0.164,0.018,0.819
202500,0.190,0.011,0.799
203000,0.204,0.008,0.787
203500,0.181,0.011,0.807
204000,0.199,0.007,0.794
204500,0.175,0.019,0.805
205000,0.154,0.017,0.829
205500,0.189,0.011,0.800
206000,0.155,0.008,0.837
206500,0.178,0.023,0.798
207000,0.177,0.009,0.813
207500,0.171,0.011,0.818
208000,0.160,0.006,0.834
208500,0.159,0.014,0.827
209000,0.166,0.005,0.829
209500,0.204,0.009,0.788
210000,0.210,0.006,0.784
210500,0.200,0.003,0.797
211000,0.174,0.005,0.820
211500,0.157,0.007,0.836
212000,0.166,0.007,0.827
212500,0.172,0.002,0.826
213000,0.183,0.003,0.814
213500,0.172,0.015,0.814
214000,0.184,0.019,0.796
214500,0.162,0.015,0.823
215000,0.160,0.003,0.838
215500,0.142,0.006,0.852
216000,0.143,0.008,0.849
216500,0.185,0.011,0.803
217000,0.169,0.021,0.810
217500,0.191,0.015,0.793
218000,0.172,0.015,0.812
218500,0.179,0.008,0.813
219000,0.172,0.006,0.822
219500,0.182,0.009,0.808
220000,0.205,0.009,0.786
220500,0.188,0.006,0.806
221000,0.189,0.015,0.797
221500,0.172,0.016,0.811
222000,0.182,0.004,0.814
222500,0.162,0.011,0.828
223000,0.172,0.013,0.814
223500,0.215,0.006,0.779
224000,0.212,0.003,0.786
224500,0.193,0.003,0.804
225000,0.191,0.009,0.799
225500,0.146,0.024,0.830
226000,0.159,0.015,0.826
226500,0.154,0.021,0.825
227000,0.146,0.009,0.844
227500,0.146,0.019,0.835
228000,0.143,0.027,0.830
228500,0.154,0.014,0.832
229000,0.183,0.009,0.807
229500,0.177,0.014,0.809
230000,0.178,0.007,0.815
230500,0.225,0.006,0.769
231000,0.190,0.019,0.791
231500,0.159,0.018,0.823
232000,0.157,0.022,0.821
232500,0.174,0.011,0.814
233000,0.178,0.001,0.822
233500,0.175,0.015,0.810
234000,0.165,0.013,0.823
234500,0.190,0.013,0.797
235000,0.155,0.005,0.840
235500,0.146,0.011,0.844
236000,0.167,0.024,0.809
236500,0.166,0.018,0.817
237000,0.179,0.005,0.816
237500,0.201,0.002,0.797
238000,0.209,0.004,0.787
238500,0.182,0.008,0.809
239000,0.178,0.011,0.811
239500,0.174,0.010,0.816
240000,0.180,0.004,0.815
240500,0.200,0.004,0.796
241000,0.185,0.001,0.814
241500,0.171,0.007,0.822
