time,n_A+p,n_B,n_AB
500,0.080,0.770,0.150
1000,0.080,0.608,0.312
1500,0.084,0.463,0.454
2000,0.081,0.422,0.497
2500,0.084,0.382,0.534
3000,0.081,0.460,0.459
3500,0.081,0.469,0.450
4000,0.080,0.492,0.428
4500,0.080,0.444,0.476
5000,0.080,0.408,0.512
5500,0.083,0.449,0.468
6000,0.081,0.493,0.426
6500,0.080,0.423,0.497
7000,0.080,0.410,0.510
7500,0.083,0.353,0.564
8000,0.086,0.319,0.595
8500,0.085,0.382,0.534
9000,0.081,0.411,0.508
9500,0.081,0.417,0.502
10000,0.084,0.381,0.536
10500,0.083,0.417,0.500
11000,0.080,0.423,0.497
11500,0.082,0.423,0.495
12000,0.080,0.367,0.552
12500,0.080,0.447,0.474
13000,0.080,0.419,0.501
13500,0.080,0.466,0.454
14000,0.080,0.419,0.501
14500,0.080,0.451,0.470
15000,0.080,0.462,0.458
15500,0.080,0.493,0.427
16000,0.080,0.465,0.456
16500,0.080,0.430,0.490
17000,0.088,0.374,0.537
17500,0.081,0.374,0.545
18000,0.080,0.414,0.506
18500,0.080,0.482,0.438
19000,0.085,0.418,0.497
19500,0.090,0.407,0.503
20000,0.091,0.352,0.556
20500,0.093,0.317,0.589
21000,0.091,0.363,0.545
21500,0.083,0.370,0.547
22000,0.084,0.386,0.530
22500,0.081,0.443,0.476
23000,0.084,0.408,0.508
23500,0.084,0.483,0.433
24000,0.081,0.433,0.486
24500,0.082,0.437,0.481
25000,0.080,0.420,0.500
25500,0.080,0.441,0.480
26000,0.080,0.448,0.472
26500,0.084,0.418,0.498
27000,0.084,0.390,0.526
27500,0.084,0.370,0.546
28000,0.083,0.329,0.589
28500,0.088,0.307,0.605
29000,0.084,0.371,0.545
29500,0.093,0.359,0.547
30000,0.082,0.376,0.542
30500,0.084,0.407,0.509
31000,0.091,0.377,0.532
31500,0.083,0.421,0.496
32000,0.086,0.420,0.494
32500,0.083,0.436,0.481
33000,0.088,0.379,0.534
33500,0.083,0.436,0.481
34000,0.081,0.402,0.517
34500,0.080,0.370,0.550
35000,0.080,0.415,0.505
35500,0.080,0.427,0.493
36000,0.084,0.455,0.462
36500,0.091,0.451,0.459
37000,0.086,0.420,0.494
37500,0.084,0.378,0.538
38000,0.082,0.402,0.516
38500,0.082,0.350,0.569
39000,0.085,0.372,0.543
39500,0.083,0.446,0.471
40000,0.081,0.453,0.467
40500,0.080,0.404,0.516
41000,0.082,0.404,0.514
41500,0.083,0.443,0.474
42000,0.081,0.479,0.440
42500,0.080,0.391,0.529
43000,0.085,0.369,0.546
43500,0.081,0.377,0.543
44000,0.084,0.392,0.524
44500,0.087,0.419,0.494
45000,0.094,0.405,0.502
45500,0.089,0.385,0.526
46000,0.085,0.376,0.539
46500,0.088,0.388,0.523
47000,0.084,0.396,0.520
47500,0.081,0.376,0.544
48000,0.081,0.457,0.463
