time,n_A+p,n_B,n_AB
500,0.080,0.701,0.220
1000,0.080,0.352,0.568
1500,0.080,0.145,0.775
2000,0.100,0.077,0.823
2500,0.126,0.043,0.832
3000,0.114,0.017,0.869
3500,0.155,0.016,0.829
4000,0.163,0.021,0.817
4500,0.154,0.015,0.832
5000,0.144,0.007,0.849
5500,0.169,0.013,0.818
6000,0.138,0.005,0.857
6500,0.129,0.026,0.845
7000,0.133,0.012,0.855
7500,0.122,0.013,0.865
8000,0.150,0.011,0.839
8500,0.130,0.013,0.857
9000,0.164,0.014,0.822
9500,0.146,0.003,0.851
10000,0.150,0.003,0.847
10500,0.151,0.013,0.836
11000,0.138,0.013,0.849
11500,0.166,0.007,0.827
12000,0.180,0.011,0.809
12500,0.169,0.004,0.827
13000,0.188,0.002,0.811
13500,0.171,0.001,0.829
14000,0.147,0.007,0.846
14500,0.159,0.009,0.833
15000,0.144,0.004,0.853
15500,0.169,0.009,0.823
16000,0.193,0.009,0.798
16500,0.190,0.004,0.806
17000,0.189,0.006,0.805
17500,0.149,0.016,0.835
18000,0.140,0.009,0.852
18500,0.167,0.006,0.827
19000,0.152,0.006,0.842
19500,0.154,0.013,0.833
20000,0.148,0.006,0.846
20500,0.165,0.011,0.825
21000,0.183,0.002,0.816
21500,0.176,0.006,0.818
22000,0.174,0.009,0.817
22500,0.184,0.006,0.810
23000,0.157,0.002,0.842
23500,0.157,0.004,0.839
24000,0.158,0.001,0.842
24500,0.155,0.016,0.829
25000,0.152,0.013,0.836
25500,0.153,0.013,0.834
26000,0.141,0.004,0.856
26500,0.151,0.007,0.841
27000,0.170,0.005,0.825
27500,0.190,0.000,0.810
28000,0.181,0.007,0.812
28500,0.174,0.002,0.825
29000,0.150,0.005,0.845
29500,0.156,0.008,0.836
30000,0.154,0.001,0.845
30500,0.192,0.001,0.807
31000,0.150,0.007,0.843
31500,0.207,0.003,0.790
32000,0.205,0.002,0.793
32500,0.188,0.003,0.810
33000,0.194,0.000,0.806
33500,0.189,0.004,0.807
34000,0.177,0.019,0.803
34500,0.172,0.016,0.812
35000,0.152,0.015,0.833
35500,0.162,0.017,0.822
36000,0.148,0.013,0.840
36500,0.162,0.005,0.833
37000,0.150,0.012,0.838
37500,0.153,0.010,0.837
38000,0.157,0.017,0.827
38500,0.163,0.007,0.830
39000,0.159,0.011,0.830
39500,0.145,0.005,0.850
40000,0.161,0.013,0.827
40500,0.141,0.005,0.854
41000,0.167,0.005,0.829
41500,0.144,0.006,0.850
42000,0.141,0.004,0.855
42500,0.176,0.021,0.803
43000,0.162,0.011,0.828
43500,0.171,0.009,0.820
44000,0.164,0.003,0.833
44500,0.149,0.004,0.846
45000,0.155,0.007,0.837
45500,0.133,0.021,0.847
46000,0.130,0.013,0.858
46500,0.150,0.017,0.834
47000,0.132,0.009,0.859
47500,0.140,0.021,0.840
48000,0.166,0.011,0.823
48500,0.161,0.006,0.833
49000,0.145,0.009,0.847
49500,0.143,0.010,0.847
50000,0.178,0.005,0.816
50500,0.170,0.006,0.824
51000,0.198,0.002,0.801
51500,0.170,0.017,0.814
52000,0.158,0.007,0.835
52500,0.145,0.004,0.851
53000,0.139,0.015,0.847
53500,0.152,0.014,0.834
54000,0.136,0.013,0.851
54500,0.157,0.007,0.836
55000,0.151,0.004,0.845
55500,0.154,0.014,0.832
56000,0.145,0.005,0.850
56500,0.173,0.010,0.817
57000,0.152,0.006,0.842
57500,0.162,0.001,0.838
58000,0.164,0.001,0.836
58500,0.153,0.015,0.832
59000,0.148,0.007,0.844
59500,0.145,0.013,0.843
60000,0.158,0.009,0.834
60500,0.133,0.011,0.857
61000,0.154,0.011,0.835
61500,0.163,0.011,0.827
62000,0.157,0.012,0.831
62500,0.167,0.018,0.816
63000,0.179,0.008,0.813
63500,0.161,0.006,0.833
64000,0.183,0.002,0.815
64500,0.160,0.001,0.840
65000,0.154,0.005,0.840
65500,0.145,0.004,0.850
66000,0.127,0.009,0.865
66500,0.179,0.006,0.815
67000,0.159,0.005,0.837
67500,0.142,0.011,0.847
68000,0.146,0.011,0.843
68500,0.142,0.011,0.847
69000,0.135,0.017,0.849
69500,0.158,0.013,0.829
70000,0.139,0.008,0.853
70500,0.158,0.006,0.836
71000,0.148,0.012,0.840
71500,0.165,0.009,0.827
72000,0.157,0.013,0.830
72500,0.145,0.018,0.838
73000,0.159,0.007,0.835
73500,0.179,0.005,0.816
74000,0.171,0.022,0.807
74500,0.162,0.017,0.822
75000,0.152,0.010,0.838
75500,0.162,0.009,0.830
76000,0.165,0.011,0.824
76500,0.166,0.003,0.832
77000,0.173,0.009,0.818
77500,0.181,0.007,0.811
78000,0.166,0.011,0.824
78500,0.168,0.005,0.828
79000,0.178,0.005,0.817
79500,0.158,0.015,0.827
80000,0.155,0.007,0.837
80500,0.165,0.006,0.829
81000,0.150,0.008,0.842
81500,0.152,0.021,0.827
82000,0.144,0.011,0.845
82500,0.146,0.013,0.840
83000,0.154,0.012,0.834
83500,0.141,0.017,0.842
84000,0.142,0.007,0.851
84500,0.175,0.008,0.817
85000,0.165,0.006,0.829
85500,0.174,0.013,0.813
86000,0.139,0.004,0.858
86500,0.183,0.004,0.813
87000,0.172,0.013,0.815
87500,0.152,0.007,0.841
88000,0.161,0.011,0.828
88500,0.131,0.017,0.852
89000,0.148,0.004,0.848
89500,0.144,0.004,0.852
90000,0.157,0.005,0.838
90500,0.138,0.009,0.854
91000,0.127,0.017,0.857
91500,0.156,0.004,0.841
92000,0.136,0.007,0.858
92500,0.142,0.018,0.840
93000,0.138,0.006,0.857
93500,0.136,0.014,0.850
94000,0.155,0.011,0.834
94500,0.160,0.005,0.835
95000,0.142,0.013,0.846
95500,0.150,0.017,0.833
96000,0.163,0.009,0.828
96500,0.164,0.002,0.835
97000,0.173,0.003,0.824
97500,0.162,0.009,0.829
98000,0.181,0.011,0.807
98500,0.187,0.009,0.804
99000,0.160,0.005,0.835
99500,0.171,0.013,0.817
100000,0.162,0.013,0.826
100500,0.161,0.017,0.823
101000,0.153,0.021,0.826
101500,0.158,0.006,0.836
102000,0.185,0.002,0.812
102500,0.184,0.001,0.816
103000,0.146,0.011,0.843
103500,0.162,0.016,0.822
104000,0.169,0.011,0.820
104500,0.160,0.004,0.837
105000,0.197,0.003,0.800
105500,0.153,0.009,0.839
106000,0.157,0.002,0.842
106500,0.146,0.010,0.844
107000,0.158,0.004,0.838
107500,0.124,0.013,0.862
108000,0.154,0.005,0.841
108500,0.168,0.003,0.830
109000,0.172,0.012,0.817
109500,0.180,0.011,0.809
110000,0.149,0.009,0.842
110500,0.180,0.004,0.816
111000,0.165,0.008,0.827
111500,0.166,0.003,0.832
112000,0.163,0.006,0.831
112500,0.167,0.004,0.829
113000,0.160,0.014,0.827
113500,0.140,0.018,0.843
114000,0.148,0.009,0.843
114500,0.134,0.012,0.855
115000,0.133,0.025,0.842
115500,0.142,0.015,0.844
116000,0.149,0.009,0.841
116500,0.171,0.007,0.822
117000,0.141,0.017,0.842
117500,0.141,0.009,0.850
118000,0.154,0.015,0.831
118500,0.148,0.013,0.839
119000,0.129,0.015,0.856
119500,0.130,0.015,0.855
120000,0.176,0.011,0.813
120500,0.173,0.005,0.822
121000,0.157,0.009,0.835
121500,0.177,0.002,0.821
122000,0.202,0.003,0.795
122500,0.171,0.004,0.826
123000,0.140,0.005,0.855
123500,0.151,0.010,0.839
124000,0.159,0.011,0.831
124500,0.135,0.011,0.854
125000,0.141,0.026,0.833
125500,0.138,0.006,0.856
126000,0.142,0.007,0.851
126500,0.149,0.003,0.849
127000,0.142,0.011,0.847
127500,0.155,0.015,0.830
128000,0.154,0.005,0.840
128500,0.148,0.017,0.835
129000,0.145,0.010,0.845
129500,0.151,0.018,0.832
130000,0.150,0.004,0.845
130500,0.144,0.004,0.851
131000,0.162,0.011,0.827
131500,0.149,0.009,0.842
132000,0.146,0.019,0.835
132500,0.171,0.007,0.822
133000,0.185,0.005,0.809
133500,0.174,0.006,0.820
