time,n_A+p,n_B,n_AB
500,0.080,0.616,0.304
1000,0.085,0.429,0.486
1500,0.083,0.405,0.512
2000,0.080,0.467,0.453
2500,0.080,0.398,0.522
3000,0.080,0.441,0.479
3500,0.080,0.354,0.566
4000,0.087,0.413,0.500
4500,0.081,0.361,0.558
5000,0.085,0.326,0.589
5500,0.080,0.440,0.480
6000,0.092,0.337,0.571
6500,0.080,0.433,0.487
7000,0.080,0.330,0.590
7500,0.080,0.361,0.559
8000,0.086,0.390,0.524
8500,0.080,0.338,0.582
9000,0.105,0.258,0.637
9500,0.112,0.218,0.670
10000,0.177,0.125,0.698
10500,0.624,0.013,0.363
11000,0.887,0.000,0.113
11500,0.992,0.000,0.008
12000,1.000,0.000,0.000
