time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.553,0.367
1500,0.080,0.442,0.478
2000,0.080,0.395,0.525
2500,0.080,0.358,0.562
3000,0.082,0.334,0.585
3500,0.087,0.294,0.618
4000,0.101,0.255,0.645
4500,0.097,0.241,0.661
5000,0.101,0.279,0.620
5500,0.115,0.217,0.667
6000,0.140,0.186,0.673
6500,0.183,0.137,0.679
7000,0.291,0.068,0.641
7500,0.548,0.018,0.433
8000,0.764,0.001,0.235
8500,0.916,0.000,0.084
9000,0.969,0.000,0.031
9500,0.988,0.000,0.012
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
