time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.438,0.482
1500,0.080,0.221,0.700
2000,0.103,0.114,0.782
2500,0.145,0.072,0.782
3000,0.222,0.040,0.739
3500,0.251,0.021,0.728
4000,0.336,0.004,0.660
4500,0.354,0.002,0.643
5000,0.465,0.001,0.535
5500,0.462,0.000,0.538
6000,0.451,0.000,0.549
6500,0.407,0.000,0.593
7000,0.459,0.000,0.541
7500,0.458,0.000,0.542
8000,0.424,0.000,0.576
8500,0.400,0.000,0.600
9000,0.394,0.000,0.606
9500,0.402,0.000,0.598
10000,0.414,0.000,0.586
10500,0.411,0.001,0.588
11000,0.418,0.000,0.582
11500,0.438,0.000,0.562
12000,0.377,0.000,0.623
12500,0.381,0.000,0.619
13000,0.392,0.000,0.609
13500,0.417,0.000,0.583
14000,0.427,0.000,0.573
14500,0.400,0.000,0.601
15000,0.420,0.003,0.578
15500,0.391,0.004,0.605
16000,0.379,0.002,0.619
16500,0.354,0.004,0.642
17000,0.344,0.006,0.649
17500,0.343,0.002,0.656
18000,0.383,0.001,0.617
18500,0.404,0.001,0.596
19000,0.374,0.004,0.622
19500,0.382,0.003,0.616
20000,0.402,0.004,0.595
20500,0.400,0.001,0.600
21000,0.422,0.000,0.578
21500,0.401,0.005,0.594
22000,0.388,0.002,0.611
22500,0.430,0.000,0.570
23000,0.453,0.000,0.547
23500,0.428,0.000,0.572
24000,0.381,0.000,0.619
24500,0.377,0.000,0.623
25000,0.371,0.000,0.629
25500,0.398,0.000,0.603
26000,0.430,0.000,0.570
26500,0.416,0.000,0.584
27000,0.434,0.000,0.566
27500,0.422,0.000,0.578
28000,0.396,0.004,0.600
28500,0.370,0.001,0.630
29000,0.383,0.000,0.617
29500,0.365,0.000,0.635
30000,0.400,0.000,0.601
30500,0.431,0.000,0.569
31000,0.441,0.000,0.559
31500,0.447,0.000,0.553
32000,0.459,0.000,0.541
32500,0.429,0.000,0.571
33000,0.438,0.000,0.562
33500,0.433,0.000,0.567
34000,0.438,0.000,0.562
34500,0.431,0.000,0.569
35000,0.448,0.004,0.548
35500,0.400,0.001,0.600
36000,0.406,0.001,0.594
36500,0.406,0.000,0.595
37000,0.392,0.000,0.608
37500,0.407,0.000,0.593
38000,0.384,0.000,0.616
38500,0.413,0.000,0.587
39000,0.421,0.000,0.579
39500,0.409,0.000,0.591
40000,0.396,0.000,0.605
40500,0.422,0.000,0.578
41000,0.453,0.000,0.547
41500,0.465,0.000,0.535
42000,0.444,0.003,0.554
42500,0.426,0.005,0.569
43000,0.400,0.002,0.599
43500,0.449,0.000,0.551
44000,0.370,0.000,0.629
44500,0.377,0.003,0.621
45000,0.409,0.006,0.585
45500,0.449,0.001,0.550
46000,0.458,0.001,0.542
46500,0.468,0.000,0.532
47000,0.433,0.000,0.567
47500,0.395,0.000,0.605
48000,0.358,0.003,0.640
48500,0.403,0.001,0.597
49000,0.413,0.000,0.587
49500,0.438,0.000,0.562
50000,0.402,0.004,0.594
50500,0.399,0.002,0.600
51000,0.363,0.000,0.637
51500,0.330,0.000,0.670
52000,0.398,0.000,0.603
52500,0.460,0.000,0.540
53000,0.426,0.004,0.570
53500,0.431,0.001,0.568
54000,0.405,0.000,0.595
54500,0.408,0.000,0.592
55000,0.442,0.000,0.558
55500,0.407,0.000,0.593
56000,0.396,0.000,0.604
56500,0.433,0.000,0.567
57000,0.385,0.000,0.615
57500,0.459,0.000,0.541
58000,0.454,0.000,0.546
58500,0.405,0.000,0.595
59000,0.391,0.000,0.609
59500,0.388,0.000,0.612
60000,0.392,0.000,0.608
60500,0.406,0.000,0.595
61000,0.422,0.000,0.578
61500,0.435,0.000,0.565
62000,0.428,0.000,0.572
62500,0.456,0.000,0.544
63000,0.442,0.000,0.558
63500,0.411,0.000,0.589
64000,0.430,0.000,0.570
64500,0.424,0.000,0.576
65000,0.406,0.000,0.595
65500,0.446,0.000,0.554
66000,0.391,0.000,0.609
66500,0.406,0.003,0.591
67000,0.405,0.003,0.592
67500,0.430,0.000,0.570
68000,0.423,0.000,0.577
68500,0.380,0.000,0.620
69000,0.441,0.001,0.558
69500,0.395,0.000,0.605
70000,0.424,0.000,0.576
70500,0.435,0.000,0.565
71000,0.407,0.000,0.593
71500,0.433,0.000,0.567
72000,0.378,0.003,0.620
72500,0.376,0.000,0.625
73000,0.424,0.004,0.572
73500,0.449,0.001,0.551
74000,0.431,0.002,0.567
74500,0.459,0.000,0.541
75000,0.474,0.000,0.526
75500,0.438,0.000,0.562
76000,0.472,0.000,0.528
76500,0.439,0.000,0.561
77000,0.416,0.000,0.584
77500,0.379,0.000,0.621
78000,0.393,0.005,0.602
78500,0.369,0.007,0.624
79000,0.373,0.001,0.626
79500,0.407,0.001,0.592
80000,0.367,0.004,0.629
80500,0.351,0.002,0.648
81000,0.373,0.000,0.627
81500,0.381,0.000,0.619
82000,0.403,0.000,0.597
82500,0.443,0.000,0.557
83000,0.406,0.000,0.594
83500,0.386,0.001,0.614
84000,0.398,0.000,0.603
84500,0.355,0.000,0.645
85000,0.405,0.003,0.593
85500,0.397,0.000,0.603
86000,0.414,0.001,0.585
86500,0.486,0.000,0.514
87000,0.430,0.000,0.570
87500,0.408,0.001,0.591
88000,0.391,0.000,0.609
88500,0.374,0.000,0.625
89000,0.385,0.000,0.615
89500,0.367,0.000,0.633
90000,0.391,0.000,0.609
90500,0.396,0.000,0.604
91000,0.371,0.005,0.624
91500,0.399,0.001,0.600
92000,0.409,0.001,0.591
92500,0.423,0.000,0.577
93000,0.423,0.000,0.577
93500,0.439,0.000,0.561
94000,0.449,0.004,0.547
94500,0.451,0.002,0.547
95000,0.444,0.001,0.556
95500,0.446,0.000,0.554
96000,0.392,0.000,0.609
96500,0.359,0.000,0.641
97000,0.406,0.000,0.594
97500,0.451,0.000,0.549
98000,0.466,0.000,0.534
98500,0.403,0.000,0.597
99000,0.412,0.000,0.588
99500,0.461,0.000,0.539
100000,0.480,0.000,0.520
100500,0.482,0.000,0.518
101000,0.422,0.000,0.578
101500,0.413,0.000,0.587
102000,0.397,0.000,0.603
102500,0.357,0.004,0.639
103000,0.330,0.002,0.668
103500,0.325,0.000,0.675
104000,0.371,0.000,0.629
104500,0.425,0.000,0.575
105000,0.408,0.000,0.592
105500,0.403,0.000,0.597
106000,0.432,0.000,0.568
106500,0.406,0.000,0.594
107000,0.398,0.000,0.603
107500,0.386,0.000,0.614
108000,0.413,0.000,0.587
108500,0.446,0.000,0.554
109000,0.446,0.000,0.554
109500,0.419,0.000,0.581
110000,0.462,0.000,0.538
110500,0.414,0.001,0.586
111000,0.411,0.000,0.589
111500,0.450,0.000,0.550
112000,0.435,0.000,0.565
112500,0.360,0.000,0.639
113000,0.393,0.000,0.607
113500,0.441,0.000,0.559
114000,0.449,0.000,0.551
114500,0.403,0.000,0.597
115000,0.368,0.002,0.630
115500,0.373,0.000,0.627
116000,0.375,0.000,0.625
116500,0.424,0.000,0.576
117000,0.420,0.000,0.580
117500,0.441,0.004,0.556
118000,0.388,0.001,0.611
118500,0.342,0.001,0.657
119000,0.337,0.002,0.661
119500,0.341,0.000,0.659
120000,0.364,0.001,0.635
120500,0.385,0.001,0.615
121000,0.387,0.000,0.613
121500,0.397,0.000,0.603
122000,0.401,0.000,0.599
122500,0.433,0.000,0.567
123000,0.446,0.000,0.554
123500,0.409,0.000,0.591
124000,0.394,0.000,0.606
124500,0.367,0.000,0.633
125000,0.352,0.000,0.647
125500,0.377,0.001,0.623
126000,0.427,0.000,0.573
126500,0.434,0.003,0.562
127000,0.401,0.000,0.599
127500,0.398,0.000,0.603
128000,0.424,0.000,0.576
128500,0.384,0.000,0.616
129000,0.391,0.000,0.609
129500,0.400,0.000,0.600
130000,0.383,0.000,0.617
130500,0.403,0.005,0.592
131000,0.400,0.002,0.599
131500,0.405,0.001,0.595
132000,0.426,0.000,0.574
132500,0.462,0.000,0.538
133000,0.439,0.000,0.561
133500,0.448,0.000,0.552
134000,0.408,0.000,0.592
134500,0.465,0.003,0.532
135000,0.433,0.002,0.566
135500,0.376,0.000,0.625
136000,0.384,0.004,0.612
136500,0.387,0.001,0.613
137000,0.410,0.000,0.590
137500,0.371,0.000,0.629
138000,0.367,0.000,0.633
138500,0.381,0.000,0.619
139000,0.406,0.005,0.589
139500,0.414,0.001,0.585
140000,0.417,0.001,0.582
140500,0.412,0.001,0.588
141000,0.397,0.000,0.603
141500,0.445,0.003,0.552
142000,0.461,0.003,0.536
142500,0.408,0.001,0.592
143000,0.455,0.000,0.545
143500,0.467,0.000,0.533
144000,0.492,0.000,0.508
144500,0.399,0.000,0.601
145000,0.396,0.000,0.604
145500,0.404,0.000,0.596
146000,0.425,0.000,0.575
146500,0.437,0.000,0.563
147000,0.458,0.000,0.542
147500,0.372,0.003,0.625
148000,0.371,0.000,0.629
148500,0.439,0.000,0.561
149000,0.425,0.002,0.574
149500,0.429,0.000,0.571
150000,0.432,0.000,0.568
150500,0.411,0.000,0.589
151000,0.466,0.000,0.534
151500,0.441,0.000,0.559
152000,0.429,0.005,0.566
152500,0.445,0.001,0.555
153000,0.387,0.000,0.613
153500,0.394,0.000,0.607
154000,0.348,0.000,0.652
154500,0.392,0.007,0.601
155000,0.417,0.001,0.583
155500,0.439,0.001,0.560
156000,0.460,0.001,0.540
156500,0.435,0.000,0.565
157000,0.427,0.000,0.573
157500,0.381,0.000,0.619
158000,0.352,0.002,0.647
158500,0.384,0.000,0.616
159000,0.450,0.000,0.550
159500,0.410,0.000,0.590
160000,0.401,0.000,0.599
160500,0.417,0.000,0.583
161000,0.436,0.000,0.564
161500,0.450,0.001,0.549
162000,0.480,0.000,0.520
162500,0.425,0.000,0.575
163000,0.366,0.000,0.633
163500,0.402,0.004,0.595
164000,0.383,0.001,0.616
164500,0.349,0.000,0.651
165000,0.373,0.000,0.627
165500,0.367,0.001,0.633
166000,0.400,0.000,0.601
166500,0.409,0.000,0.591
167000,0.384,0.000,0.616
167500,0.366,0.000,0.634
168000,0.347,0.005,0.647
168500,0.398,0.000,0.603
169000,0.364,0.000,0.636
169500,0.436,0.000,0.564
170000,0.428,0.000,0.572
170500,0.395,0.001,0.605
171000,0.388,0.003,0.610
171500,0.427,0.001,0.573
172000,0.433,0.001,0.567
172500,0.433,0.000,0.567
173000,0.439,0.000,0.561
173500,0.387,0.000,0.613
174000,0.359,0.002,0.639
174500,0.419,0.000,0.581
175000,0.429,0.000,0.571
175500,0.436,0.000,0.564
176000,0.399,0.000,0.601
176500,0.415,0.000,0.585
177000,0.407,0.000,0.593
177500,0.396,0.000,0.604
178000,0.387,0.000,0.613
178500,0.402,0.000,0.598
179000,0.385,0.000,0.615
179500,0.350,0.011,0.639
180000,0.373,0.001,0.626
180500,0.422,0.000,0.578
181000,0.456,0.000,0.544
181500,0.447,0.000,0.553
182000,0.424,0.003,0.573
182500,0.396,0.001,0.604
183000,0.429,0.001,0.570
183500,0.385,0.001,0.615
184000,0.414,0.003,0.584
184500,0.401,0.000,0.599
185000,0.415,0.000,0.585
185500,0.400,0.000,0.600
186000,0.427,0.000,0.573
186500,0.477,0.000,0.522
187000,0.406,0.004,0.590
187500,0.431,0.000,0.569
188000,0.368,0.000,0.632
188500,0.396,0.000,0.604
189000,0.400,0.000,0.600
189500,0.368,0.003,0.629
190000,0.385,0.008,0.607
190500,0.363,0.004,0.633
191000,0.372,0.002,0.626
191500,0.362,0.003,0.635
192000,0.380,0.004,0.617
192500,0.366,0.001,0.634
193000,0.376,0.000,0.624
193500,0.408,0.000,0.592
194000,0.395,0.000,0.605
194500,0.329,0.000,0.671
195000,0.371,0.000,0.629
195500,0.416,0.003,0.581
196000,0.367,0.001,0.633
196500,0.406,0.000,0.595
197000,0.363,0.000,0.637
197500,0.357,0.000,0.643
198000,0.381,0.000,0.619
198500,0.383,0.000,0.617
199000,0.381,0.000,0.619
199500,0.380,0.004,0.616
200000,0.416,0.001,0.583
200500,0.394,0.000,0.606
201000,0.367,0.000,0.633
201500,0.408,0.000,0.592
202000,0.433,0.000,0.567
202500,0.447,0.000,0.553
203000,0.432,0.003,0.566
203500,0.384,0.002,0.615
204000,0.390,0.000,0.611
204500,0.402,0.000,0.598
205000,0.367,0.000,0.633
205500,0.416,0.000,0.584
206000,0.439,0.000,0.561
206500,0.453,0.000,0.547
207000,0.414,0.000,0.586
207500,0.405,0.000,0.595
208000,0.420,0.000,0.580
208500,0.439,0.000,0.561
209000,0.408,0.000,0.592
209500,0.434,0.000,0.566
210000,0.436,0.000,0.564
210500,0.380,0.004,0.617
211000,0.424,0.001,0.576
211500,0.375,0.001,0.625
212000,0.380,0.000,0.620
212500,0.387,0.000,0.613
213000,0.389,0.000,0.611
213500,0.398,0.000,0.603
214000,0.441,0.000,0.559
214500,0.374,0.000,0.626
215000,0.408,0.000,0.592
215500,0.453,0.000,0.547
216000,0.394,0.000,0.606
216500,0.395,0.000,0.605
217000,0.429,0.000,0.571
217500,0.432,0.000,0.568
218000,0.410,0.000,0.590
218500,0.369,0.000,0.631
219000,0.383,0.000,0.617
219500,0.379,0.000,0.621
220000,0.391,0.000,0.609
220500,0.414,0.000,0.586
221000,0.425,0.000,0.575
221500,0.377,0.000,0.623
222000,0.410,0.000,0.590
222500,0.460,0.000,0.540
223000,0.460,0.000,0.540
223500,0.442,0.000,0.558
224000,0.441,0.000,0.559
224500,0.391,0.000,0.609
225000,0.393,0.004,0.604
225500,0.378,0.000,0.622
226000,0.404,0.004,0.592
226500,0.364,0.002,0.634
227000,0.373,0.000,0.627
227500,0.394,0.000,0.606
228000,0.415,0.000,0.585
228500,0.402,0.000,0.599
229000,0.379,0.000,0.621
229500,0.398,0.000,0.602
230000,0.368,0.000,0.632
230500,0.382,0.002,0.617
231000,0.354,0.003,0.642
231500,0.405,0.001,0.595
232000,0.442,0.001,0.557
232500,0.429,0.001,0.571
233000,0.424,0.000,0.576
233500,0.442,0.000,0.558
234000,0.414,0.000,0.586
234500,0.412,0.000,0.588
235000,0.432,0.000,0.568
235500,0.477,0.000,0.523
236000,0.388,0.004,0.609
236500,0.352,0.000,0.647
237000,0.374,0.000,0.625
237500,0.371,0.000,0.629
238000,0.353,0.002,0.645
238500,0.368,0.001,0.631
239000,0.335,0.001,0.665
239500,0.406,0.001,0.594
240000,0.413,0.000,0.587
240500,0.419,0.000,0.581
241000,0.415,0.000,0.585
241500,0.377,0.000,0.623
242000,0.386,0.000,0.615
242500,0.426,0.000,0.574
243000,0.417,0.000,0.583
243500,0.422,0.000,0.578
244000,0.430,0.000,0.570
244500,0.417,0.000,0.583
245000,0.382,0.000,0.619
245500,0.361,0.000,0.639
246000,0.378,0.001,0.622
246500,0.362,0.001,0.638
247000,0.352,0.001,0.647
247500,0.372,0.001,0.627
248000,0.402,0.000,0.599
