time,n_A+p,n_B,n_AB
500,0.080,0.661,0.259
1000,0.080,0.546,0.374
1500,0.080,0.464,0.457
2000,0.080,0.398,0.522
2500,0.089,0.343,0.569
3000,0.086,0.329,0.585
3500,0.100,0.235,0.665
4000,0.130,0.189,0.681
4500,0.144,0.153,0.703
5000,0.308,0.054,0.637
5500,0.505,0.012,0.483
6000,0.731,0.001,0.269
6500,0.841,0.000,0.159
7000,0.924,0.000,0.076
7500,0.974,0.000,0.026
8000,0.958,0.000,0.042
8500,0.961,0.000,0.039
9000,0.993,0.000,0.007
9500,0.990,0.000,0.010
10000,0.995,0.000,0.005
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
