time,n_A+p,n_B,n_AB
1000,0.104,0.080,0.816
2000,0.024,0.028,0.948
3000,0.014,0.024,0.962
4000,0.024,0.029,0.947
5000,0.026,0.021,0.953
6000,0.028,0.015,0.957
7000,0.038,0.020,0.942
8000,0.023,0.034,0.943
9000,0.027,0.031,0.942
10000,0.018,0.036,0.946
11000,0.016,0.025,0.959
12000,0.016,0.025,0.959
13000,0.020,0.025,0.955
14000,0.007,0.019,0.974
15000,0.019,0.017,0.964
16000,0.034,0.018,0.948
17000,0.027,0.037,0.936
18000,0.014,0.037,0.949
19000,0.029,0.050,0.921
20000,0.040,0.024,0.936
21000,0.032,0.024,0.944
22000,0.036,0.022,0.942
23000,0.029,0.016,0.955
24000,0.015,0.019,0.966
25000,0.015,0.025,0.960
26000,0.011,0.020,0.969
27000,0.019,0.035,0.946
28000,0.019,0.023,0.958
29000,0.031,0.016,0.953
30000,0.012,0.035,0.953
31000,0.011,0.047,0.942
32000,0.011,0.033,0.956
33000,0.037,0.029,0.934
34000,0.027,0.021,0.952
35000,0.035,0.019,0.946
36000,0.016,0.022,0.962
37000,0.028,0.046,0.926
38000,0.022,0.034,0.944
39000,0.022,0.028,0.950
40000,0.037,0.024,0.939
41000,0.035,0.015,0.950
42000,0.023,0.021,0.956
43000,0.018,0.023,0.959
44000,0.022,0.019,0.959
45000,0.031,0.034,0.935
46000,0.034,0.052,0.914
47000,0.030,0.036,0.934
48000,0.034,0.024,0.942
49000,0.020,0.033,0.947
50000,0.029,0.052,0.919
51000,0.022,0.036,0.942
52000,0.015,0.019,0.966
53000,0.027,0.023,0.950
54000,0.024,0.020,0.956
55000,0.024,0.029,0.947
56000,0.013,0.019,0.968
57000,0.010,0.032,0.958
58000,0.020,0.020,0.960
59000,0.028,0.007,0.965
60000,0.026,0.016,0.958
61000,0.046,0.025,0.929
62000,0.026,0.024,0.950
63000,0.036,0.028,0.936
64000,0.015,0.040,0.945
65000,0.033,0.018,0.949
66000,0.016,0.028,0.956
67000,0.018,0.026,0.956
68000,0.033,0.028,0.939
69000,0.018,0.035,0.947
70000,0.030,0.033,0.937
71000,0.021,0.040,0.939
72000,0.022,0.033,0.945
73000,0.014,0.022,0.964
74000,0.023,0.025,0.952
75000,0.023,0.024,0.953
76000,0.016,0.027,0.957
77000,0.023,0.019,0.958
78000,0.051,0.013,0.936
79000,0.024,0.014,0.962
80000,0.028,0.017,0.955
81000,0.025,0.030,0.945
82000,0.038,0.013,0.949
83000,0.028,0.012,0.960
84000,0.034,0.033,0.933
85000,0.023,0.018,0.959
86000,0.022,0.015,0.963
87000,0.024,0.024,0.952
88000,0.032,0.022,0.946
89000,0.023,0.021,0.956
90000,0.035,0.013,0.952
91000,0.026,0.014,0.960
92000,0.028,0.009,0.963
93000,0.043,0.033,0.924
94000,0.030,0.041,0.929
95000,0.030,0.035,0.935
96000,0.041,0.015,0.944
97000,0.015,0.014,0.971
98000,0.021,0.014,0.965
99000,0.020,0.008,0.972
100000,0.028,0.023,0.949
101000,0.039,0.012,0.949
102000,0.033,0.009,0.958
103000,0.054,0.016,0.930
104000,0.023,0.033,0.944
105000,0.023,0.023,0.954
106000,0.023,0.021,0.956
107000,0.024,0.020,0.956
108000,0.010,0.027,0.963
109000,0.012,0.026,0.962
110000,0.032,0.031,0.937
111000,0.025,0.029,0.946
112000,0.022,0.032,0.946
113000,0.044,0.019,0.937
114000,0.035,0.012,0.953
115000,0.025,0.016,0.959
116000,0.018,0.007,0.975
117000,0.020,0.032,0.948
118000,0.020,0.028,0.952
119000,0.015,0.031,0.954
120000,0.011,0.046,0.943
121000,0.009,0.061,0.930
122000,0.017,0.022,0.961
123000,0.043,0.021,0.936
124000,0.014,0.021,0.965
125000,0.027,0.020,0.953
126000,0.032,0.013,0.955
127000,0.018,0.018,0.964
128000,0.012,0.024,0.964
129000,0.035,0.028,0.937
130000,0.032,0.043,0.925
131000,0.019,0.036,0.945
132000,0.018,0.020,0.962
133000,0.034,0.009,0.957
134000,0.012,0.019,0.969
135000,0.017,0.033,0.950
136000,0.015,0.011,0.974
137000,0.020,0.038,0.942
138000,0.026,0.028,0.946
139000,0.026,0.025,0.949
140000,0.029,0.020,0.951
141000,0.016,0.009,0.975
142000,0.022,0.014,0.964
143000,0.049,0.008,0.943
144000,0.018,0.024,0.958
145000,0.009,0.028,0.963
