time,n_A+p,n_B,n_AB
1000,0.212,0.558,0.230
2000,0.335,0.393,0.272
3000,0.493,0.268,0.239
4000,0.374,0.367,0.259
5000,0.345,0.386,0.269
6000,0.367,0.334,0.299
7000,0.450,0.325,0.225
8000,0.334,0.388,0.278
9000,0.355,0.368,0.277
10000,0.310,0.377,0.313
11000,0.231,0.506,0.263
12000,0.224,0.543,0.233
13000,0.235,0.515,0.250
14000,0.293,0.416,0.291
15000,0.266,0.447,0.287
16000,0.183,0.550,0.267
17000,0.278,0.470,0.252
18000,0.349,0.386,0.265
19000,0.306,0.431,0.263
20000,0.256,0.484,0.260
21000,0.249,0.439,0.312
22000,0.191,0.529,0.280
23000,0.241,0.481,0.278
24000,0.326,0.398,0.276
25000,0.355,0.378,0.267
26000,0.469,0.262,0.269
27000,0.515,0.250,0.235
28000,0.452,0.285,0.263
29000,0.374,0.352,0.274
30000,0.371,0.349,0.280
31000,0.359,0.341,0.300
32000,0.251,0.459,0.290
33000,0.265,0.505,0.230
34000,0.160,0.586,0.254
35000,0.125,0.697,0.178
36000,0.162,0.633,0.205
37000,0.152,0.638,0.210
38000,0.118,0.680,0.202
39000,0.189,0.558,0.253
40000,0.190,0.560,0.250
41000,0.223,0.495,0.282
42000,0.184,0.554,0.262
43000,0.253,0.504,0.243
44000,0.311,0.412,0.277
45000,0.301,0.418,0.281
46000,0.352,0.334,0.314
47000,0.447,0.255,0.298
48000,0.450,0.288,0.262
49000,0.431,0.310,0.259
50000,0.333,0.356,0.311
51000,0.385,0.357,0.258
52000,0.424,0.325,0.251
53000,0.376,0.321,0.303
54000,0.416,0.316,0.268
55000,0.394,0.324,0.282
56000,0.389,0.328,0.283
57000,0.513,0.215,0.272
58000,0.566,0.225,0.209
59000,0.508,0.234,0.258
60000,0.480,0.274,0.246
61000,0.484,0.223,0.293
62000,0.478,0.225,0.297
63000,0.466,0.261,0.273
64000,0.439,0.263,0.298
65000,0.404,0.322,0.274
66000,0.390,0.340,0.270
67000,0.400,0.351,0.249
68000,0.354,0.351,0.295
69000,0.363,0.382,0.255
70000,0.311,0.432,0.257
71000,0.242,0.491,0.267
72000,0.296,0.422,0.282
73000,0.319,0.420,0.261
74000,0.347,0.383,0.270
75000,0.332,0.367,0.301
76000,0.426,0.292,0.282
77000,0.364,0.389,0.247
78000,0.360,0.376,0.264
79000,0.343,0.375,0.282
80000,0.360,0.360,0.280
81000,0.376,0.340,0.284
82000,0.419,0.315,0.266
83000,0.445,0.297,0.258
84000,0.497,0.253,0.250
85000,0.447,0.263,0.290
86000,0.490,0.265,0.245
87000,0.483,0.290,0.227
88000,0.418,0.298,0.284
89000,0.520,0.231,0.249
90000,0.402,0.305,0.293
91000,0.425,0.300,0.275
92000,0.443,0.278,0.279
93000,0.409,0.314,0.277
94000,0.423,0.273,0.304
95000,0.371,0.406,0.223
96000,0.284,0.445,0.271
97000,0.252,0.512,0.236
98000,0.190,0.589,0.221
99000,0.189,0.563,0.248
100000,0.205,0.501,0.294
101000,0.228,0.500,0.272
102000,0.194,0.543,0.263
103000,0.155,0.578,0.267
104000,0.190,0.531,0.279
105000,0.236,0.545,0.219
106000,0.230,0.527,0.243
107000,0.315,0.364,0.321
108000,0.463,0.288,0.249
109000,0.538,0.202,0.260
110000,0.631,0.143,0.226
111000,0.639,0.151,0.210
112000,0.651,0.152,0.197
113000,0.625,0.117,0.258
114000,0.660,0.114,0.226
115000,0.678,0.134,0.188
116000,0.709,0.093,0.198
117000,0.713,0.107,0.180
118000,0.698,0.091,0.211
119000,0.657,0.133,0.210
120000,0.765,0.060,0.175
121000,0.754,0.057,0.189
122000,0.846,0.035,0.119
123000,0.913,0.009,0.078
124000,0.953,0.001,0.046
125000,0.972,0.005,0.023
126000,0.980,0.000,0.020
127000,0.965,0.000,0.035
128000,0.990,0.000,0.010
129000,0.996,0.000,0.004
130000,0.999,0.000,0.001
131000,1.000,0.000,0.000
