time,n_A+p,n_B,n_AB
1000,0.087,0.132,0.781
2000,0.052,0.031,0.917
3000,0.028,0.041,0.931
4000,0.045,0.046,0.909
5000,0.029,0.067,0.904
6000,0.027,0.062,0.911
7000,0.032,0.051,0.917
8000,0.042,0.075,0.883
9000,0.049,0.056,0.895
10000,0.050,0.068,0.882
11000,0.038,0.059,0.903
12000,0.060,0.043,0.897
13000,0.064,0.049,0.887
14000,0.051,0.037,0.912
15000,0.046,0.051,0.903
16000,0.053,0.044,0.903
17000,0.052,0.040,0.908
18000,0.040,0.048,0.912
19000,0.047,0.036,0.917
20000,0.032,0.065,0.903
21000,0.047,0.050,0.903
22000,0.062,0.023,0.915
23000,0.066,0.047,0.887
24000,0.063,0.053,0.884
25000,0.056,0.037,0.907
26000,0.040,0.059,0.901
27000,0.042,0.048,0.910
28000,0.057,0.035,0.908
29000,0.043,0.043,0.914
30000,0.042,0.041,0.917
31000,0.041,0.074,0.885
32000,0.031,0.046,0.923
33000,0.070,0.040,0.890
34000,0.027,0.070,0.903
35000,0.063,0.045,0.892
36000,0.058,0.039,0.903
37000,0.045,0.036,0.919
38000,0.037,0.055,0.908
39000,0.036,0.044,0.920
40000,0.058,0.063,0.879
41000,0.056,0.054,0.890
42000,0.049,0.036,0.915
43000,0.032,0.044,0.924
44000,0.045,0.055,0.900
45000,0.050,0.065,0.885
46000,0.039,0.062,0.899
47000,0.033,0.043,0.924
48000,0.037,0.050,0.913
49000,0.031,0.049,0.920
50000,0.033,0.036,0.931
51000,0.056,0.053,0.891
52000,0.056,0.049,0.895
53000,0.035,0.056,0.909
54000,0.039,0.051,0.910
55000,0.050,0.048,0.902
56000,0.057,0.051,0.892
57000,0.026,0.055,0.919
58000,0.048,0.053,0.899
59000,0.033,0.050,0.917
60000,0.067,0.035,0.898
61000,0.038,0.059,0.903
62000,0.043,0.054,0.903
63000,0.083,0.029,0.888
64000,0.039,0.035,0.926
65000,0.045,0.042,0.913
66000,0.047,0.070,0.883
67000,0.043,0.046,0.911
68000,0.059,0.029,0.912
69000,0.072,0.060,0.868
70000,0.045,0.052,0.903
71000,0.044,0.043,0.913
72000,0.038,0.055,0.907
73000,0.051,0.067,0.882
74000,0.071,0.065,0.864
75000,0.039,0.038,0.923
76000,0.029,0.051,0.920
77000,0.063,0.062,0.875
78000,0.051,0.054,0.895
79000,0.061,0.043,0.896
80000,0.054,0.045,0.901
81000,0.059,0.051,0.890
82000,0.049,0.079,0.872
83000,0.046,0.057,0.897
84000,0.056,0.054,0.890
85000,0.043,0.052,0.905
86000,0.059,0.049,0.892
87000,0.057,0.036,0.907
88000,0.057,0.053,0.890
89000,0.069,0.040,0.891
90000,0.052,0.048,0.900
91000,0.051,0.022,0.927
92000,0.054,0.039,0.907
93000,0.041,0.069,0.890
94000,0.044,0.061,0.895
95000,0.039,0.054,0.907
96000,0.068,0.070,0.862
97000,0.086,0.041,0.873
98000,0.054,0.052,0.894
99000,0.064,0.060,0.876
100000,0.038,0.044,0.918
101000,0.050,0.059,0.891
102000,0.042,0.050,0.908
103000,0.042,0.075,0.883
104000,0.043,0.042,0.915
105000,0.065,0.034,0.901
106000,0.065,0.056,0.879
107000,0.039,0.053,0.908
108000,0.049,0.030,0.921
109000,0.050,0.032,0.918
110000,0.053,0.037,0.910
111000,0.037,0.044,0.919
112000,0.041,0.065,0.894
113000,0.046,0.052,0.902
114000,0.065,0.059,0.876
115000,0.032,0.059,0.909
116000,0.055,0.039,0.906
117000,0.073,0.069,0.858
118000,0.053,0.050,0.897
119000,0.060,0.044,0.896
120000,0.039,0.042,0.919
121000,0.041,0.045,0.914
122000,0.054,0.042,0.904
123000,0.058,0.063,0.879
124000,0.032,0.053,0.915
125000,0.044,0.051,0.905
126000,0.039,0.076,0.885
127000,0.034,0.049,0.917
128000,0.047,0.053,0.900
129000,0.028,0.070,0.902
130000,0.049,0.061,0.890
131000,0.059,0.056,0.885
132000,0.036,0.041,0.923
133000,0.057,0.034,0.909
134000,0.037,0.060,0.903
