time,n_A+p,n_B,n_AB
1000,0.236,0.394,0.370
2000,0.283,0.346,0.371
3000,0.281,0.375,0.344
4000,0.245,0.405,0.350
5000,0.280,0.361,0.359
6000,0.321,0.320,0.359
7000,0.300,0.325,0.375
8000,0.296,0.380,0.324
9000,0.232,0.414,0.354
10000,0.362,0.329,0.309
11000,0.288,0.304,0.408
12000,0.352,0.304,0.344
13000,0.393,0.231,0.376
14000,0.391,0.240,0.369
15000,0.384,0.272,0.344
16000,0.331,0.309,0.360
17000,0.358,0.236,0.406
18000,0.407,0.207,0.386
19000,0.390,0.285,0.325
20000,0.353,0.284,0.363
21000,0.336,0.269,0.395
22000,0.254,0.349,0.397
23000,0.244,0.353,0.403
24000,0.336,0.308,0.356
25000,0.297,0.329,0.374
26000,0.336,0.317,0.347
27000,0.349,0.295,0.356
28000,0.305,0.294,0.401
29000,0.318,0.316,0.366
30000,0.236,0.367,0.397
31000,0.340,0.309,0.351
32000,0.255,0.354,0.391
33000,0.308,0.302,0.390
34000,0.323,0.267,0.410
35000,0.413,0.240,0.347
36000,0.350,0.258,0.392
37000,0.296,0.304,0.400
38000,0.349,0.282,0.369
39000,0.278,0.326,0.396
40000,0.297,0.365,0.338
41000,0.258,0.360,0.382
42000,0.286,0.353,0.361
43000,0.367,0.254,0.379
44000,0.391,0.242,0.367
45000,0.424,0.212,0.364
46000,0.423,0.231,0.346
47000,0.461,0.185,0.354
48000,0.398,0.264,0.338
49000,0.331,0.311,0.358
50000,0.350,0.228,0.422
51000,0.409,0.255,0.336
52000,0.421,0.252,0.327
53000,0.361,0.259,0.380
54000,0.407,0.262,0.331
55000,0.404,0.231,0.365
56000,0.402,0.275,0.323
57000,0.376,0.270,0.354
58000,0.487,0.185,0.328
59000,0.506,0.186,0.308
60000,0.450,0.199,0.351
61000,0.481,0.183,0.336
62000,0.481,0.193,0.326
63000,0.442,0.187,0.371
64000,0.411,0.256,0.333
65000,0.276,0.342,0.382
66000,0.259,0.378,0.363
67000,0.281,0.383,0.336
68000,0.250,0.363,0.387
69000,0.239,0.368,0.393
70000,0.282,0.345,0.373
71000,0.287,0.341,0.372
72000,0.410,0.226,0.364
73000,0.421,0.214,0.365
74000,0.370,0.252,0.378
75000,0.413,0.239,0.348
76000,0.399,0.261,0.340
77000,0.368,0.285,0.347
78000,0.368,0.264,0.368
79000,0.387,0.285,0.328
80000,0.237,0.408,0.355
81000,0.251,0.399,0.350
82000,0.229,0.406,0.365
83000,0.288,0.335,0.377
84000,0.345,0.322,0.333
85000,0.326,0.290,0.384
86000,0.314,0.283,0.403
87000,0.264,0.339,0.397
88000,0.294,0.347,0.359
89000,0.255,0.366,0.379
90000,0.332,0.312,0.356
91000,0.333,0.301,0.366
92000,0.330,0.314,0.356
93000,0.372,0.250,0.378
94000,0.360,0.254,0.386
95000,0.335,0.265,0.400
96000,0.372,0.275,0.353
97000,0.294,0.330,0.376
98000,0.328,0.306,0.366
99000,0.335,0.340,0.325
100000,0.354,0.287,0.359
101000,0.377,0.258,0.365
102000,0.344,0.305,0.351
103000,0.388,0.262,0.350
104000,0.357,0.295,0.348
105000,0.304,0.357,0.339
106000,0.323,0.317,0.360
107000,0.316,0.361,0.323
108000,0.217,0.425,0.358
109000,0.284,0.308,0.408
110000,0.322,0.296,0.382
111000,0.322,0.307,0.371
112000,0.328,0.329,0.343
113000,0.322,0.322,0.356
114000,0.337,0.315,0.348
115000,0.236,0.394,0.370
116000,0.280,0.358,0.362
117000,0.289,0.340,0.371
118000,0.210,0.419,0.371
119000,0.208,0.450,0.342
120000,0.307,0.287,0.406
121000,0.313,0.336,0.351
122000,0.235,0.423,0.342
123000,0.214,0.410,0.376
124000,0.242,0.414,0.344
125000,0.234,0.339,0.427
126000,0.294,0.340,0.366
127000,0.251,0.386,0.363
128000,0.274,0.340,0.386
