time,n_A+p,n_B,n_AB
1000,0.234,0.398,0.368
2000,0.359,0.272,0.369
3000,0.270,0.352,0.378
4000,0.254,0.406,0.340
5000,0.289,0.418,0.293
6000,0.239,0.462,0.299
7000,0.205,0.455,0.340
8000,0.239,0.420,0.341
9000,0.195,0.492,0.313
10000,0.219,0.499,0.282
11000,0.197,0.477,0.326
12000,0.201,0.499,0.300
13000,0.236,0.446,0.318
14000,0.226,0.434,0.340
15000,0.213,0.510,0.277
16000,0.253,0.400,0.347
17000,0.208,0.463,0.329
18000,0.231,0.419,0.350
19000,0.320,0.337,0.343
20000,0.341,0.283,0.376
21000,0.416,0.233,0.351
22000,0.344,0.347,0.309
23000,0.410,0.240,0.350
24000,0.383,0.243,0.374
25000,0.454,0.216,0.330
26000,0.474,0.198,0.328
27000,0.414,0.236,0.350
28000,0.425,0.217,0.358
29000,0.428,0.216,0.356
30000,0.470,0.213,0.317
31000,0.420,0.273,0.307
32000,0.395,0.297,0.308
33000,0.288,0.336,0.376
34000,0.365,0.305,0.330
35000,0.385,0.278,0.337
36000,0.286,0.331,0.383
37000,0.277,0.382,0.341
38000,0.282,0.346,0.372
39000,0.240,0.397,0.363
40000,0.301,0.367,0.332
41000,0.288,0.344,0.368
42000,0.250,0.423,0.327
43000,0.229,0.459,0.312
44000,0.184,0.542,0.274
45000,0.218,0.449,0.333
46000,0.179,0.490,0.331
47000,0.167,0.554,0.279
48000,0.187,0.520,0.293
49000,0.186,0.484,0.330
50000,0.202,0.491,0.307
51000,0.249,0.445,0.306
52000,0.232,0.437,0.331
53000,0.283,0.351,0.366
54000,0.262,0.385,0.353
55000,0.290,0.357,0.353
56000,0.301,0.372,0.327
57000,0.351,0.280,0.369
58000,0.392,0.259,0.349
59000,0.371,0.251,0.378
60000,0.335,0.326,0.339
61000,0.396,0.284,0.320
62000,0.421,0.256,0.323
63000,0.339,0.289,0.372
64000,0.298,0.349,0.353
65000,0.303,0.348,0.349
66000,0.351,0.321,0.328
67000,0.352,0.293,0.355
68000,0.376,0.294,0.330
69000,0.357,0.273,0.370
70000,0.388,0.273,0.339
71000,0.481,0.212,0.307
72000,0.496,0.191,0.313
73000,0.509,0.191,0.300
74000,0.489,0.176,0.335
75000,0.409,0.257,0.334
76000,0.391,0.260,0.349
77000,0.371,0.277,0.352
78000,0.344,0.306,0.350
79000,0.288,0.382,0.330
80000,0.314,0.283,0.403
81000,0.279,0.338,0.383
82000,0.275,0.373,0.352
83000,0.251,0.389,0.360
84000,0.263,0.386,0.351
85000,0.237,0.379,0.384
86000,0.252,0.359,0.389
87000,0.244,0.439,0.317
88000,0.235,0.400,0.365
89000,0.303,0.379,0.318
90000,0.285,0.336,0.379
91000,0.222,0.427,0.351
92000,0.302,0.334,0.364
93000,0.227,0.453,0.320
94000,0.211,0.464,0.325
95000,0.175,0.523,0.302
96000,0.266,0.430,0.304
97000,0.317,0.373,0.310
98000,0.330,0.311,0.359
99000,0.433,0.241,0.326
100000,0.423,0.225,0.352
101000,0.325,0.338,0.337
102000,0.289,0.378,0.333
103000,0.265,0.377,0.358
104000,0.391,0.247,0.362
105000,0.325,0.346,0.329
106000,0.408,0.279,0.313
107000,0.330,0.307,0.363
108000,0.312,0.353,0.335
109000,0.275,0.372,0.353
110000,0.294,0.352,0.354
111000,0.351,0.263,0.386
112000,0.379,0.272,0.349
113000,0.430,0.233,0.337
114000,0.453,0.237,0.310
115000,0.391,0.261,0.348
116000,0.378,0.252,0.370
117000,0.434,0.249,0.317
118000,0.423,0.238,0.339
119000,0.340,0.325,0.335
120000,0.354,0.326,0.320
121000,0.308,0.335,0.357
122000,0.260,0.427,0.313
123000,0.217,0.425,0.358
124000,0.224,0.417,0.359
125000,0.268,0.343,0.389
126000,0.269,0.375,0.356
127000,0.341,0.307,0.352
128000,0.411,0.270,0.319
129000,0.478,0.221,0.301
130000,0.347,0.321,0.332
131000,0.358,0.342,0.300
132000,0.346,0.312,0.342
133000,0.311,0.325,0.364
134000,0.384,0.281,0.335
135000,0.348,0.321,0.331
136000,0.315,0.331,0.354
137000,0.400,0.255,0.345
138000,0.269,0.364,0.367
139000,0.309,0.321,0.370
140000,0.338,0.306,0.356
141000,0.289,0.378,0.333
142000,0.296,0.362,0.342
143000,0.363,0.315,0.322
144000,0.360,0.319,0.321
145000,0.307,0.319,0.374
146000,0.303,0.362,0.335
147000,0.230,0.454,0.316
148000,0.237,0.394,0.369
149000,0.304,0.393,0.303
150000,0.309,0.360,0.331
151000,0.346,0.309,0.345
152000,0.382,0.285,0.333
153000,0.399,0.263,0.338
154000,0.319,0.327,0.354
155000,0.300,0.342,0.358
156000,0.405,0.252,0.343
157000,0.369,0.282,0.349
158000,0.348,0.291,0.361
159000,0.432,0.222,0.346
160000,0.374,0.292,0.334
161000,0.370,0.310,0.320
162000,0.347,0.280,0.373
163000,0.344,0.333,0.323
164000,0.384,0.277,0.339
165000,0.296,0.325,0.379
166000,0.335,0.322,0.343
167000,0.375,0.262,0.363
168000,0.390,0.255,0.355
169000,0.363,0.285,0.352
170000,0.364,0.257,0.379
171000,0.317,0.297,0.386
172000,0.322,0.330,0.348
173000,0.318,0.315,0.367
174000,0.409,0.244,0.347
175000,0.357,0.302,0.341
176000,0.321,0.347,0.332
177000,0.328,0.310,0.362
178000,0.327,0.308,0.365
