time,n_A+p,n_B,n_AB
1000,0.214,0.264,0.522
2000,0.197,0.261,0.542
3000,0.259,0.206,0.535
4000,0.248,0.213,0.539
5000,0.239,0.219,0.542
6000,0.210,0.242,0.548
7000,0.253,0.219,0.528
8000,0.262,0.190,0.548
9000,0.225,0.243,0.532
10000,0.219,0.230,0.551
11000,0.164,0.281,0.555
12000,0.234,0.230,0.536
13000,0.241,0.177,0.582
14000,0.233,0.190,0.577
15000,0.258,0.202,0.540
16000,0.200,0.235,0.565
17000,0.193,0.246,0.561
18000,0.172,0.305,0.523
19000,0.228,0.282,0.490
20000,0.221,0.269,0.510
21000,0.151,0.253,0.596
22000,0.173,0.272,0.555
23000,0.242,0.213,0.545
24000,0.266,0.198,0.536
25000,0.222,0.202,0.576
26000,0.235,0.202,0.563
27000,0.264,0.204,0.532
28000,0.294,0.174,0.532
29000,0.255,0.195,0.550
30000,0.261,0.174,0.565
31000,0.161,0.304,0.535
32000,0.135,0.283,0.582
33000,0.184,0.272,0.544
34000,0.175,0.288,0.537
35000,0.183,0.328,0.489
36000,0.172,0.257,0.571
37000,0.241,0.251,0.508
38000,0.231,0.193,0.576
39000,0.218,0.225,0.557
40000,0.245,0.282,0.473
41000,0.213,0.273,0.514
42000,0.291,0.169,0.540
43000,0.294,0.155,0.551
44000,0.277,0.226,0.497
45000,0.233,0.232,0.535
46000,0.272,0.202,0.526
47000,0.192,0.272,0.536
48000,0.197,0.266,0.537
49000,0.157,0.254,0.589
50000,0.201,0.198,0.601
51000,0.283,0.203,0.514
52000,0.249,0.193,0.558
53000,0.217,0.264,0.519
54000,0.231,0.229,0.540
55000,0.196,0.234,0.570
56000,0.200,0.245,0.555
57000,0.216,0.215,0.569
58000,0.279,0.182,0.539
59000,0.279,0.177,0.544
60000,0.221,0.240,0.539
61000,0.254,0.257,0.489
62000,0.259,0.184,0.557
63000,0.197,0.233,0.570
64000,0.215,0.255,0.530
65000,0.223,0.223,0.554
66000,0.208,0.246,0.546
67000,0.244,0.200,0.556
68000,0.252,0.138,0.610
69000,0.260,0.198,0.542
70000,0.233,0.239,0.528
71000,0.248,0.226,0.526
72000,0.256,0.235,0.509
73000,0.294,0.206,0.500
74000,0.251,0.195,0.554
75000,0.216,0.235,0.549
76000,0.225,0.242,0.533
77000,0.212,0.244,0.544
78000,0.243,0.234,0.523
79000,0.233,0.205,0.562
80000,0.209,0.217,0.574
81000,0.196,0.256,0.548
82000,0.246,0.199,0.555
83000,0.220,0.245,0.535
84000,0.180,0.234,0.586
85000,0.219,0.257,0.524
86000,0.232,0.225,0.543
87000,0.209,0.247,0.544
88000,0.229,0.209,0.562
89000,0.245,0.198,0.557
90000,0.198,0.223,0.579
91000,0.198,0.251,0.551
92000,0.183,0.296,0.521
93000,0.192,0.224,0.584
94000,0.169,0.247,0.584
95000,0.213,0.243,0.544
96000,0.202,0.281,0.517
97000,0.204,0.243,0.553
98000,0.180,0.260,0.560
99000,0.163,0.243,0.594
100000,0.160,0.265,0.575
101000,0.199,0.246,0.555
102000,0.238,0.228,0.534
103000,0.172,0.289,0.539
104000,0.220,0.268,0.512
105000,0.204,0.249,0.547
106000,0.284,0.212,0.504
107000,0.246,0.194,0.560
108000,0.231,0.231,0.538
109000,0.209,0.216,0.575
110000,0.222,0.254,0.524
111000,0.225,0.198,0.577
112000,0.261,0.200,0.539
113000,0.198,0.258,0.544
114000,0.232,0.208,0.560
115000,0.232,0.196,0.572
116000,0.259,0.212,0.529
117000,0.298,0.165,0.537
118000,0.322,0.156,0.522
119000,0.290,0.197,0.513
120000,0.206,0.274,0.520
121000,0.192,0.262,0.546
122000,0.240,0.272,0.488
123000,0.240,0.240,0.520
124000,0.236,0.243,0.521
125000,0.165,0.247,0.588
126000,0.195,0.241,0.564
127000,0.199,0.230,0.571
128000,0.223,0.288,0.489
129000,0.210,0.212,0.578
130000,0.226,0.268,0.506
131000,0.238,0.211,0.551
132000,0.283,0.183,0.534
133000,0.278,0.187,0.535
134000,0.194,0.212,0.594
135000,0.218,0.268,0.514
136000,0.203,0.261,0.536
137000,0.179,0.268,0.553
138000,0.157,0.311,0.532
139000,0.164,0.283,0.553
140000,0.212,0.235,0.553
141000,0.214,0.191,0.595
142000,0.226,0.226,0.548
143000,0.211,0.222,0.567
144000,0.211,0.228,0.561
145000,0.208,0.258,0.534
146000,0.216,0.270,0.514
147000,0.240,0.194,0.566
148000,0.246,0.191,0.563
149000,0.218,0.167,0.615
150000,0.198,0.257,0.545
151000,0.191,0.240,0.569
152000,0.246,0.191,0.563
153000,0.220,0.201,0.579
154000,0.211,0.181,0.608
155000,0.223,0.200,0.577
156000,0.244,0.216,0.540
157000,0.219,0.210,0.571
158000,0.237,0.226,0.537
159000,0.187,0.242,0.571
160000,0.225,0.220,0.555
161000,0.244,0.239,0.517
162000,0.207,0.216,0.577
163000,0.236,0.208,0.556
164000,0.214,0.255,0.531
165000,0.233,0.223,0.544
166000,0.225,0.213,0.562
167000,0.242,0.275,0.483
168000,0.252,0.184,0.564
169000,0.204,0.282,0.514
170000,0.242,0.220,0.538
171000,0.188,0.254,0.558
172000,0.202,0.245,0.553
173000,0.223,0.259,0.518
174000,0.267,0.209,0.524
175000,0.262,0.204,0.534
176000,0.318,0.177,0.505
177000,0.289,0.189,0.522
178000,0.250,0.230,0.520
179000,0.241,0.211,0.548
180000,0.216,0.232,0.552
181000,0.158,0.263,0.579
182000,0.228,0.217,0.555
183000,0.263,0.185,0.552
184000,0.262,0.177,0.561
185000,0.239,0.213,0.548
186000,0.199,0.242,0.559
187000,0.189,0.249,0.562
188000,0.196,0.262,0.542
189000,0.193,0.248,0.559
190000,0.180,0.256,0.564
191000,0.216,0.245,0.539
192000,0.226,0.218,0.556
193000,0.259,0.191,0.550
194000,0.227,0.180,0.593
195000,0.237,0.200,0.563
196000,0.238,0.220,0.542
197000,0.241,0.210,0.549
198000,0.260,0.153,0.587
199000,0.241,0.191,0.568
200000,0.204,0.262,0.534
201000,0.249,0.219,0.532
202000,0.210,0.253,0.537
203000,0.221,0.209,0.570
204000,0.157,0.268,0.575
205000,0.217,0.273,0.510
206000,0.222,0.220,0.558
207000,0.234,0.201,0.565
208000,0.203,0.239,0.558
209000,0.195,0.293,0.512
210000,0.241,0.231,0.528
211000,0.254,0.219,0.527
212000,0.231,0.202,0.567
213000,0.204,0.227,0.569
214000,0.204,0.216,0.580
215000,0.149,0.280,0.571
216000,0.198,0.268,0.534
217000,0.226,0.216,0.558
218000,0.237,0.215,0.548
219000,0.215,0.225,0.560
220000,0.224,0.221,0.555
221000,0.225,0.200,0.575
222000,0.196,0.232,0.572
223000,0.237,0.195,0.568
224000,0.272,0.183,0.545
225000,0.248,0.203,0.549
226000,0.270,0.203,0.527
227000,0.282,0.223,0.495
228000,0.281,0.165,0.554
229000,0.273,0.177,0.550
230000,0.212,0.272,0.516
231000,0.233,0.264,0.503
232000,0.230,0.250,0.520
233000,0.283,0.148,0.569
234000,0.247,0.200,0.553
235000,0.263,0.199,0.538
236000,0.235,0.194,0.571
237000,0.258,0.195,0.547
238000,0.253,0.184,0.563
239000,0.285,0.187,0.528
240000,0.286,0.173,0.541
241000,0.211,0.220,0.569
242000,0.242,0.211,0.547
243000,0.276,0.205,0.519
244000,0.227,0.214,0.559
245000,0.260,0.160,0.580
246000,0.318,0.165,0.517
247000,0.274,0.179,0.547
248000,0.231,0.232,0.537
249000,0.248,0.170,0.582
250000,0.225,0.204,0.571
251000,0.221,0.219,0.560
252000,0.181,0.283,0.536
253000,0.181,0.255,0.564
254000,0.205,0.226,0.569
255000,0.194,0.251,0.555
256000,0.177,0.261,0.562
257000,0.236,0.224,0.540
258000,0.191,0.258,0.551
259000,0.169,0.253,0.578
260000,0.184,0.309,0.507
261000,0.197,0.249,0.554
262000,0.203,0.309,0.488
263000,0.273,0.188,0.539
264000,0.260,0.191,0.549
265000,0.292,0.200,0.508
266000,0.196,0.237,0.567
267000,0.184,0.273,0.543
268000,0.241,0.235,0.524
269000,0.222,0.240,0.538
270000,0.257,0.208,0.535
271000,0.281,0.176,0.543
272000,0.246,0.208,0.546
273000,0.277,0.175,0.548
274000,0.237,0.212,0.551
275000,0.247,0.189,0.564
276000,0.179,0.234,0.587
277000,0.211,0.258,0.531
278000,0.241,0.220,0.539
279000,0.175,0.258,0.567
280000,0.178,0.282,0.540
281000,0.175,0.272,0.553
282000,0.214,0.233,0.553
283000,0.221,0.203,0.576
284000,0.206,0.234,0.560
285000,0.191,0.247,0.562
286000,0.184,0.268,0.548
287000,0.220,0.274,0.506
288000,0.132,0.310,0.558
289000,0.229,0.240,0.531
290000,0.220,0.209,0.571
291000,0.213,0.211,0.576
292000,0.259,0.177,0.564
293000,0.252,0.166,0.582
294000,0.215,0.286,0.499
295000,0.265,0.185,0.550
296000,0.211,0.252,0.537
297000,0.187,0.275,0.538
298000,0.205,0.254,0.541
299000,0.254,0.186,0.560
300000,0.268,0.189,0.543
