time,n_A+p,n_B,n_AB
1000,0.160,0.196,0.644
2000,0.120,0.122,0.758
3000,0.145,0.130,0.725
4000,0.141,0.105,0.754
5000,0.099,0.109,0.792
6000,0.126,0.138,0.736
7000,0.138,0.127,0.735
8000,0.183,0.118,0.699
9000,0.128,0.140,0.732
10000,0.136,0.125,0.739
11000,0.127,0.121,0.752
12000,0.131,0.147,0.722
13000,0.153,0.122,0.725
14000,0.117,0.154,0.729
15000,0.150,0.096,0.754
16000,0.104,0.150,0.746
17000,0.105,0.173,0.722
18000,0.084,0.151,0.765
19000,0.134,0.116,0.750
20000,0.128,0.131,0.741
21000,0.130,0.144,0.726
22000,0.148,0.110,0.742
23000,0.175,0.112,0.713
24000,0.112,0.130,0.758
25000,0.106,0.143,0.751
26000,0.151,0.084,0.765
27000,0.094,0.195,0.711
28000,0.096,0.167,0.737
29000,0.163,0.092,0.745
30000,0.146,0.114,0.740
31000,0.128,0.118,0.754
32000,0.090,0.143,0.767
33000,0.080,0.153,0.767
34000,0.096,0.130,0.774
35000,0.117,0.112,0.771
36000,0.117,0.139,0.744
37000,0.115,0.167,0.718
38000,0.178,0.142,0.680
39000,0.101,0.119,0.780
40000,0.105,0.142,0.753
41000,0.137,0.135,0.728
42000,0.156,0.138,0.706
43000,0.136,0.131,0.733
44000,0.152,0.105,0.743
45000,0.141,0.138,0.721
46000,0.133,0.112,0.755
47000,0.132,0.105,0.763
48000,0.123,0.126,0.751
49000,0.124,0.110,0.766
50000,0.123,0.161,0.716
51000,0.096,0.143,0.761
52000,0.148,0.140,0.712
53000,0.114,0.128,0.758
54000,0.123,0.150,0.727
55000,0.123,0.136,0.741
56000,0.170,0.109,0.721
57000,0.148,0.132,0.720
58000,0.162,0.122,0.716
59000,0.134,0.144,0.722
60000,0.114,0.178,0.708
61000,0.106,0.151,0.743
62000,0.134,0.093,0.773
63000,0.137,0.122,0.741
64000,0.126,0.115,0.759
65000,0.115,0.148,0.737
66000,0.118,0.133,0.749
67000,0.122,0.142,0.736
68000,0.143,0.095,0.762
69000,0.145,0.119,0.736
70000,0.137,0.115,0.748
71000,0.148,0.102,0.750
72000,0.124,0.159,0.717
73000,0.113,0.175,0.712
74000,0.157,0.127,0.716
75000,0.153,0.122,0.725
76000,0.116,0.124,0.760
77000,0.120,0.138,0.742
78000,0.133,0.118,0.749
79000,0.117,0.131,0.752
80000,0.114,0.111,0.775
81000,0.098,0.157,0.745
82000,0.118,0.165,0.717
83000,0.122,0.143,0.735
84000,0.127,0.142,0.731
85000,0.153,0.134,0.713
86000,0.155,0.124,0.721
87000,0.140,0.096,0.764
88000,0.150,0.090,0.760
89000,0.123,0.127,0.750
90000,0.134,0.149,0.717
91000,0.116,0.139,0.745
92000,0.125,0.143,0.732
93000,0.120,0.112,0.768
94000,0.106,0.152,0.742
95000,0.124,0.128,0.748
96000,0.109,0.158,0.733
97000,0.141,0.161,0.698
98000,0.108,0.136,0.756
99000,0.124,0.124,0.752
100000,0.145,0.126,0.729
101000,0.126,0.109,0.765
102000,0.156,0.131,0.713
103000,0.108,0.145,0.747
104000,0.173,0.106,0.721
105000,0.119,0.142,0.739
106000,0.121,0.117,0.762
107000,0.117,0.122,0.761
108000,0.131,0.122,0.747
109000,0.157,0.113,0.730
110000,0.118,0.141,0.741
111000,0.102,0.122,0.776
112000,0.171,0.086,0.743
113000,0.139,0.108,0.753
114000,0.147,0.119,0.734
115000,0.173,0.097,0.730
116000,0.150,0.114,0.736
117000,0.140,0.132,0.728
118000,0.127,0.127,0.746
119000,0.155,0.113,0.732
120000,0.142,0.091,0.767
121000,0.133,0.123,0.744
122000,0.144,0.141,0.715
123000,0.116,0.143,0.741
124000,0.132,0.137,0.731
125000,0.141,0.129,0.730
126000,0.129,0.138,0.733
127000,0.183,0.104,0.713
128000,0.126,0.127,0.747
129000,0.146,0.085,0.769
130000,0.136,0.108,0.756
131000,0.184,0.087,0.729
132000,0.174,0.132,0.694
133000,0.147,0.134,0.719
134000,0.119,0.130,0.751
135000,0.133,0.114,0.753
136000,0.124,0.184,0.692
137000,0.113,0.146,0.741
138000,0.146,0.093,0.761
139000,0.145,0.133,0.722
140000,0.117,0.147,0.736
141000,0.141,0.119,0.740
142000,0.191,0.079,0.730
143000,0.126,0.115,0.759
144000,0.160,0.094,0.746
145000,0.134,0.153,0.713
146000,0.100,0.142,0.758
147000,0.155,0.104,0.741
148000,0.184,0.107,0.709
149000,0.137,0.130,0.733
150000,0.150,0.116,0.734
151000,0.129,0.130,0.741
152000,0.159,0.090,0.751
153000,0.115,0.138,0.747
154000,0.092,0.129,0.779
155000,0.133,0.135,0.732
156000,0.134,0.134,0.732
157000,0.104,0.148,0.748
158000,0.133,0.165,0.702
159000,0.115,0.161,0.724
160000,0.119,0.140,0.741
161000,0.125,0.136,0.739
162000,0.111,0.134,0.755
163000,0.125,0.148,0.727
164000,0.136,0.134,0.730
165000,0.132,0.162,0.706
166000,0.155,0.097,0.748
167000,0.125,0.136,0.739
168000,0.125,0.130,0.745
169000,0.110,0.150,0.740
170000,0.100,0.126,0.774
171000,0.100,0.117,0.783
172000,0.135,0.135,0.730
173000,0.152,0.103,0.745
174000,0.174,0.091,0.735
175000,0.100,0.113,0.787
176000,0.118,0.126,0.756
177000,0.103,0.156,0.741
178000,0.132,0.120,0.748
179000,0.119,0.114,0.767
180000,0.131,0.137,0.732
181000,0.152,0.118,0.730
182000,0.118,0.139,0.743
183000,0.104,0.160,0.736
184000,0.100,0.130,0.770
185000,0.122,0.107,0.771
186000,0.116,0.158,0.726
187000,0.170,0.101,0.729
188000,0.134,0.128,0.738
189000,0.135,0.125,0.740
190000,0.158,0.111,0.731
191000,0.120,0.133,0.747
192000,0.161,0.129,0.710
193000,0.148,0.107,0.745
194000,0.134,0.092,0.774
195000,0.165,0.113,0.722
196000,0.142,0.116,0.742
197000,0.116,0.111,0.773
198000,0.136,0.123,0.741
199000,0.151,0.086,0.763
200000,0.147,0.122,0.731
201000,0.145,0.113,0.742
202000,0.136,0.122,0.742
203000,0.145,0.095,0.760
204000,0.149,0.128,0.723
205000,0.198,0.102,0.700
206000,0.155,0.102,0.743
207000,0.143,0.078,0.779
208000,0.117,0.153,0.730
209000,0.139,0.147,0.714
210000,0.116,0.118,0.766
211000,0.136,0.149,0.715
212000,0.133,0.123,0.744
213000,0.108,0.140,0.752
214000,0.170,0.126,0.704
215000,0.154,0.111,0.735
216000,0.122,0.103,0.775
217000,0.132,0.135,0.733
218000,0.148,0.115,0.737
219000,0.106,0.173,0.721
220000,0.109,0.146,0.745
221000,0.134,0.113,0.753
222000,0.121,0.106,0.773
223000,0.130,0.118,0.752
224000,0.105,0.116,0.779
225000,0.134,0.156,0.710
226000,0.141,0.149,0.710
227000,0.125,0.134,0.741
228000,0.123,0.131,0.746
229000,0.114,0.131,0.755
230000,0.151,0.151,0.698
231000,0.106,0.143,0.751
232000,0.142,0.099,0.759
233000,0.168,0.108,0.724
234000,0.142,0.106,0.752
235000,0.111,0.114,0.775
236000,0.134,0.109,0.757
237000,0.096,0.143,0.761
238000,0.112,0.143,0.745
239000,0.151,0.148,0.701
240000,0.146,0.143,0.711
241000,0.136,0.116,0.748
242000,0.197,0.050,0.753
243000,0.143,0.098,0.759
244000,0.147,0.110,0.743
245000,0.123,0.111,0.766
246000,0.138,0.115,0.747
247000,0.120,0.118,0.762
248000,0.120,0.105,0.775
249000,0.144,0.097,0.759
250000,0.177,0.115,0.708
251000,0.133,0.110,0.757
252000,0.188,0.088,0.724
253000,0.149,0.124,0.727
254000,0.121,0.145,0.734
255000,0.157,0.124,0.719
256000,0.153,0.128,0.719
257000,0.159,0.123,0.718
258000,0.132,0.138,0.730
259000,0.141,0.139,0.720
260000,0.116,0.131,0.753
261000,0.110,0.141,0.749
262000,0.117,0.136,0.747
263000,0.118,0.135,0.747
264000,0.127,0.116,0.757
265000,0.138,0.125,0.737
266000,0.174,0.111,0.715
267000,0.138,0.149,0.713
268000,0.128,0.115,0.757
269000,0.089,0.146,0.765
270000,0.127,0.146,0.727
271000,0.140,0.112,0.748
272000,0.093,0.132,0.775
273000,0.135,0.096,0.769
274000,0.135,0.133,0.732
275000,0.141,0.108,0.751
276000,0.106,0.140,0.754
277000,0.136,0.133,0.731
278000,0.128,0.129,0.743
279000,0.112,0.132,0.756
280000,0.111,0.130,0.759
281000,0.110,0.155,0.735
282000,0.102,0.161,0.737
283000,0.122,0.140,0.738
284000,0.151,0.126,0.723
285000,0.102,0.111,0.787
286000,0.109,0.145,0.746
287000,0.122,0.099,0.779
288000,0.121,0.142,0.737
289000,0.123,0.129,0.748
290000,0.152,0.106,0.742
291000,0.111,0.127,0.762
292000,0.089,0.144,0.767
293000,0.143,0.159,0.698
294000,0.122,0.141,0.737
295000,0.110,0.131,0.759
296000,0.153,0.144,0.703
297000,0.117,0.141,0.742
298000,0.127,0.079,0.794
299000,0.132,0.137,0.731
300000,0.111,0.148,0.741
301000,0.157,0.121,0.722
302000,0.104,0.154,0.742
303000,0.096,0.162,0.742
304000,0.116,0.145,0.739
305000,0.117,0.130,0.753
306000,0.104,0.153,0.743
307000,0.135,0.166,0.699
308000,0.131,0.116,0.753
309000,0.178,0.104,0.718
310000,0.160,0.093,0.747
311000,0.171,0.118,0.711
312000,0.148,0.101,0.751
313000,0.142,0.088,0.770
314000,0.124,0.118,0.758
315000,0.126,0.139,0.735
316000,0.160,0.123,0.717
317000,0.153,0.151,0.696
318000,0.114,0.132,0.754
319000,0.092,0.172,0.736
320000,0.153,0.108,0.739
321000,0.145,0.091,0.764
322000,0.121,0.133,0.746
323000,0.133,0.119,0.748
324000,0.140,0.124,0.736
325000,0.148,0.109,0.743
326000,0.138,0.132,0.730
327000,0.106,0.125,0.769
328000,0.107,0.080,0.813
329000,0.125,0.148,0.727
330000,0.103,0.132,0.765
331000,0.161,0.101,0.738
332000,0.131,0.146,0.723
333000,0.125,0.148,0.727
334000,0.132,0.158,0.710
335000,0.107,0.156,0.737
336000,0.152,0.112,0.736
337000,0.109,0.159,0.732
338000,0.123,0.131,0.746
339000,0.126,0.112,0.762
340000,0.151,0.170,0.679
341000,0.132,0.150,0.718
342000,0.091,0.155,0.754
343000,0.180,0.110,0.710
344000,0.101,0.164,0.735
345000,0.107,0.115,0.778
346000,0.088,0.158,0.754
347000,0.103,0.150,0.747
348000,0.099,0.164,0.737
349000,0.120,0.121,0.759
350000,0.175,0.148,0.677
351000,0.119,0.167,0.714
352000,0.109,0.156,0.735
353000,0.156,0.112,0.732
354000,0.169,0.157,0.674
355000,0.124,0.115,0.761
356000,0.143,0.108,0.749
357000,0.167,0.136,0.697
358000,0.130,0.156,0.714
359000,0.140,0.123,0.737
360000,0.120,0.163,0.717
361000,0.112,0.171,0.717
362000,0.099,0.181,0.720
363000,0.098,0.157,0.745
364000,0.121,0.168,0.711
365000,0.118,0.128,0.754
366000,0.121,0.133,0.746
367000,0.129,0.108,0.763
368000,0.131,0.123,0.746
369000,0.107,0.140,0.753
370000,0.126,0.140,0.734
371000,0.166,0.129,0.705
372000,0.162,0.099,0.739
373000,0.172,0.138,0.690
374000,0.152,0.103,0.745
375000,0.152,0.097,0.751
376000,0.108,0.146,0.746
377000,0.117,0.177,0.706
378000,0.148,0.109,0.743
379000,0.147,0.139,0.714
380000,0.149,0.122,0.729
381000,0.128,0.122,0.750
382000,0.140,0.148,0.712
383000,0.149,0.115,0.736
384000,0.138,0.113,0.749
385000,0.152,0.107,0.741
386000,0.139,0.126,0.735
387000,0.157,0.097,0.746
388000,0.117,0.153,0.730
389000,0.103,0.171,0.726
390000,0.118,0.166,0.716
391000,0.133,0.135,0.732
392000,0.113,0.131,0.756
393000,0.136,0.124,0.740
394000,0.108,0.161,0.731
395000,0.087,0.174,0.739
396000,0.108,0.146,0.746
397000,0.113,0.165,0.722
398000,0.143,0.093,0.764
399000,0.130,0.128,0.742
400000,0.139,0.128,0.733
401000,0.163,0.094,0.743
402000,0.185,0.130,0.685
403000,0.132,0.099,0.769
404000,0.151,0.094,0.755
405000,0.158,0.138,0.704
406000,0.158,0.105,0.737
407000,0.117,0.138,0.745
408000,0.122,0.119,0.759
409000,0.116,0.132,0.752
410000,0.131,0.135,0.734
411000,0.103,0.118,0.779
412000,0.151,0.150,0.699
413000,0.123,0.128,0.749
414000,0.115,0.133,0.752
415000,0.110,0.133,0.757
416000,0.116,0.148,0.736
417000,0.117,0.116,0.767
418000,0.158,0.121,0.721
419000,0.131,0.114,0.755
420000,0.156,0.097,0.747
421000,0.137,0.138,0.725
422000,0.149,0.103,0.748
423000,0.139,0.121,0.740
424000,0.095,0.148,0.757
425000,0.113,0.151,0.736
426000,0.127,0.161,0.712
427000,0.120,0.124,0.756
428000,0.132,0.092,0.776
429000,0.162,0.094,0.744
430000,0.108,0.146,0.746
431000,0.088,0.173,0.739
432000,0.159,0.164,0.677
433000,0.129,0.137,0.734
434000,0.131,0.131,0.738
435000,0.123,0.149,0.728
436000,0.111,0.129,0.760
437000,0.158,0.131,0.711
438000,0.165,0.106,0.729
439000,0.153,0.130,0.717
440000,0.189,0.135,0.676
441000,0.126,0.126,0.748
442000,0.129,0.116,0.755
443000,0.098,0.156,0.746
444000,0.121,0.151,0.728
445000,0.139,0.109,0.752
446000,0.154,0.098,0.748
447000,0.154,0.110,0.736
448000,0.164,0.115,0.721
449000,0.140,0.127,0.733
450000,0.105,0.171,0.724
451000,0.130,0.156,0.714
452000,0.129,0.137,0.734
453000,0.116,0.135,0.749
454000,0.100,0.146,0.754
455000,0.143,0.119,0.738
456000,0.147,0.083,0.770
457000,0.161,0.089,0.750
458000,0.127,0.101,0.772
459000,0.150,0.078,0.772
460000,0.152,0.101,0.747
461000,0.145,0.101,0.754
462000,0.134,0.143,0.723
463000,0.155,0.125,0.720
464000,0.151,0.088,0.761
465000,0.143,0.093,0.764
466000,0.120,0.128,0.752
467000,0.173,0.091,0.736
468000,0.178,0.087,0.735
469000,0.148,0.101,0.751
470000,0.176,0.117,0.707
471000,0.117,0.153,0.730
472000,0.104,0.129,0.767
473000,0.118,0.119,0.763
474000,0.124,0.114,0.762
475000,0.134,0.091,0.775
476000,0.149,0.105,0.746
477000,0.146,0.125,0.729
478000,0.148,0.113,0.739
479000,0.135,0.104,0.761
480000,0.096,0.145,0.759
481000,0.065,0.185,0.750
482000,0.104,0.130,0.766
483000,0.148,0.104,0.748
484000,0.124,0.138,0.738
485000,0.123,0.139,0.738
486000,0.137,0.122,0.741
487000,0.136,0.134,0.730
488000,0.148,0.134,0.718
489000,0.147,0.112,0.741
490000,0.142,0.098,0.760
491000,0.147,0.099,0.754
492000,0.152,0.140,0.708
493000,0.141,0.169,0.690
494000,0.119,0.148,0.733
495000,0.120,0.140,0.740
496000,0.133,0.140,0.727
497000,0.123,0.119,0.758
498000,0.143,0.132,0.725
499000,0.133,0.114,0.753
500000,0.111,0.145,0.744
501000,0.139,0.122,0.739
502000,0.134,0.131,0.735
503000,0.119,0.117,0.764
504000,0.081,0.130,0.789
505000,0.096,0.169,0.735
506000,0.118,0.125,0.757
507000,0.073,0.170,0.757
508000,0.108,0.173,0.719
509000,0.152,0.120,0.728
510000,0.104,0.162,0.734
511000,0.154,0.154,0.692
512000,0.151,0.126,0.723
513000,0.104,0.129,0.767
514000,0.147,0.140,0.713
515000,0.156,0.117,0.727
