time,n_A+p,n_B,n_AB
1000,0.111,0.209,0.680
2000,0.183,0.174,0.643
3000,0.192,0.126,0.682
4000,0.167,0.144,0.689
5000,0.181,0.168,0.651
6000,0.156,0.182,0.662
7000,0.196,0.168,0.636
8000,0.224,0.119,0.657
9000,0.193,0.153,0.654
10000,0.181,0.183,0.636
11000,0.144,0.167,0.689
12000,0.142,0.173,0.685
13000,0.138,0.189,0.673
14000,0.137,0.185,0.678
15000,0.139,0.160,0.701
16000,0.195,0.143,0.662
17000,0.226,0.132,0.642
18000,0.176,0.159,0.665
19000,0.172,0.190,0.638
20000,0.163,0.163,0.674
21000,0.191,0.149,0.660
22000,0.195,0.163,0.642
23000,0.191,0.140,0.669
24000,0.207,0.183,0.610
25000,0.154,0.204,0.642
26000,0.148,0.178,0.674
27000,0.168,0.181,0.651
28000,0.181,0.141,0.678
29000,0.181,0.205,0.614
30000,0.171,0.126,0.703
31000,0.177,0.170,0.653
32000,0.143,0.175,0.682
33000,0.157,0.181,0.662
34000,0.181,0.173,0.646
35000,0.127,0.201,0.672
36000,0.193,0.171,0.636
37000,0.194,0.140,0.666
38000,0.114,0.199,0.687
39000,0.164,0.156,0.680
40000,0.137,0.196,0.667
41000,0.175,0.172,0.653
42000,0.235,0.133,0.632
43000,0.189,0.153,0.658
44000,0.142,0.214,0.644
45000,0.186,0.193,0.621
46000,0.138,0.157,0.705
47000,0.151,0.169,0.680
48000,0.169,0.175,0.656
49000,0.191,0.173,0.636
50000,0.151,0.138,0.711
51000,0.188,0.158,0.654
52000,0.208,0.146,0.646
53000,0.153,0.146,0.701
54000,0.219,0.121,0.660
55000,0.159,0.141,0.700
56000,0.169,0.172,0.659
57000,0.189,0.194,0.617
58000,0.136,0.187,0.677
59000,0.147,0.167,0.686
60000,0.192,0.159,0.649
61000,0.163,0.142,0.695
62000,0.202,0.174,0.624
63000,0.186,0.168,0.646
64000,0.167,0.165,0.668
65000,0.150,0.167,0.683
66000,0.158,0.184,0.658
67000,0.186,0.142,0.672
68000,0.141,0.176,0.683
69000,0.160,0.129,0.711
70000,0.149,0.148,0.703
71000,0.139,0.147,0.714
72000,0.151,0.190,0.659
73000,0.156,0.183,0.661
74000,0.109,0.200,0.691
75000,0.146,0.132,0.722
76000,0.161,0.174,0.665
77000,0.165,0.155,0.680
78000,0.160,0.170,0.670
79000,0.175,0.210,0.615
80000,0.143,0.163,0.694
81000,0.181,0.155,0.664
82000,0.239,0.096,0.665
83000,0.163,0.178,0.659
84000,0.192,0.167,0.641
85000,0.183,0.181,0.636
86000,0.169,0.137,0.694
87000,0.195,0.138,0.667
88000,0.177,0.135,0.688
89000,0.193,0.122,0.685
90000,0.156,0.149,0.695
91000,0.185,0.131,0.684
92000,0.219,0.098,0.683
93000,0.177,0.138,0.685
94000,0.201,0.159,0.640
95000,0.149,0.151,0.700
96000,0.153,0.161,0.686
97000,0.183,0.128,0.689
98000,0.170,0.139,0.691
99000,0.198,0.170,0.632
100000,0.158,0.151,0.691
101000,0.139,0.174,0.687
102000,0.170,0.190,0.640
103000,0.186,0.164,0.650
104000,0.174,0.150,0.676
105000,0.148,0.186,0.666
106000,0.176,0.173,0.651
107000,0.109,0.196,0.695
108000,0.169,0.204,0.627
109000,0.148,0.202,0.650
110000,0.148,0.145,0.707
111000,0.160,0.163,0.677
112000,0.180,0.156,0.664
113000,0.157,0.201,0.642
114000,0.155,0.193,0.652
115000,0.147,0.167,0.686
116000,0.193,0.140,0.667
117000,0.185,0.161,0.654
118000,0.145,0.158,0.697
119000,0.215,0.138,0.647
120000,0.207,0.164,0.629
121000,0.162,0.127,0.711
122000,0.151,0.179,0.670
123000,0.162,0.185,0.653
124000,0.169,0.145,0.686
125000,0.201,0.167,0.632
126000,0.175,0.194,0.631
127000,0.196,0.138,0.666
128000,0.143,0.171,0.686
129000,0.120,0.162,0.718
130000,0.153,0.176,0.671
131000,0.179,0.182,0.639
132000,0.197,0.133,0.670
133000,0.179,0.185,0.636
134000,0.159,0.187,0.654
135000,0.187,0.171,0.642
