time,n_A+p,n_B,n_AB
1000,0.207,0.306,0.487
2000,0.273,0.258,0.469
3000,0.243,0.241,0.516
4000,0.231,0.265,0.504
5000,0.214,0.268,0.518
6000,0.226,0.281,0.493
7000,0.264,0.247,0.489
8000,0.242,0.261,0.497
9000,0.286,0.243,0.471
10000,0.299,0.235,0.466
11000,0.250,0.238,0.512
12000,0.200,0.273,0.527
13000,0.239,0.244,0.517
14000,0.233,0.252,0.515
15000,0.216,0.246,0.538
16000,0.220,0.247,0.533
17000,0.230,0.252,0.518
18000,0.313,0.224,0.463
19000,0.329,0.221,0.450
20000,0.281,0.239,0.480
21000,0.308,0.253,0.439
22000,0.207,0.262,0.531
23000,0.229,0.312,0.459
24000,0.237,0.262,0.501
25000,0.273,0.256,0.471
26000,0.288,0.223,0.489
27000,0.291,0.192,0.517
28000,0.310,0.199,0.491
29000,0.236,0.267,0.497
30000,0.228,0.285,0.487
31000,0.232,0.269,0.499
32000,0.224,0.289,0.487
33000,0.240,0.295,0.465
34000,0.258,0.250,0.492
35000,0.257,0.256,0.487
36000,0.238,0.289,0.473
37000,0.261,0.284,0.455
38000,0.256,0.280,0.464
39000,0.278,0.236,0.486
40000,0.264,0.235,0.501
41000,0.263,0.206,0.531
42000,0.232,0.294,0.474
43000,0.231,0.275,0.494
44000,0.197,0.290,0.513
45000,0.203,0.327,0.470
46000,0.220,0.316,0.464
47000,0.200,0.301,0.499
48000,0.183,0.313,0.504
49000,0.262,0.252,0.486
50000,0.311,0.200,0.489
51000,0.242,0.235,0.523
52000,0.242,0.268,0.490
53000,0.316,0.189,0.495
54000,0.246,0.264,0.490
55000,0.248,0.264,0.488
56000,0.279,0.245,0.476
57000,0.269,0.216,0.515
58000,0.214,0.234,0.552
59000,0.292,0.217,0.491
60000,0.265,0.225,0.510
61000,0.311,0.254,0.435
62000,0.265,0.244,0.491
63000,0.271,0.238,0.491
64000,0.224,0.250,0.526
65000,0.227,0.277,0.496
66000,0.268,0.272,0.460
67000,0.253,0.251,0.496
68000,0.274,0.197,0.529
69000,0.302,0.194,0.504
70000,0.336,0.171,0.493
71000,0.304,0.201,0.495
72000,0.214,0.313,0.473
73000,0.193,0.307,0.500
74000,0.200,0.280,0.520
75000,0.214,0.272,0.514
76000,0.270,0.266,0.464
77000,0.267,0.228,0.505
78000,0.268,0.249,0.483
79000,0.282,0.215,0.503
80000,0.276,0.281,0.443
81000,0.257,0.258,0.485
82000,0.198,0.288,0.514
83000,0.199,0.294,0.507
84000,0.227,0.259,0.514
85000,0.228,0.271,0.501
86000,0.226,0.265,0.509
87000,0.269,0.244,0.487
88000,0.217,0.284,0.499
89000,0.263,0.254,0.483
90000,0.237,0.228,0.535
91000,0.233,0.235,0.532
92000,0.212,0.283,0.505
93000,0.157,0.309,0.534
94000,0.191,0.359,0.450
95000,0.231,0.264,0.505
96000,0.265,0.213,0.522
97000,0.247,0.241,0.512
98000,0.277,0.247,0.476
99000,0.280,0.214,0.506
100000,0.262,0.213,0.525
101000,0.230,0.246,0.524
102000,0.258,0.248,0.494
103000,0.262,0.235,0.503
104000,0.278,0.239,0.483
105000,0.222,0.347,0.431
106000,0.196,0.299,0.505
107000,0.237,0.295,0.468
108000,0.254,0.239,0.507
109000,0.262,0.259,0.479
110000,0.261,0.233,0.506
111000,0.231,0.290,0.479
112000,0.258,0.254,0.488
113000,0.274,0.273,0.453
114000,0.241,0.276,0.483
115000,0.222,0.314,0.464
116000,0.239,0.297,0.464
117000,0.238,0.232,0.530
118000,0.250,0.288,0.462
119000,0.260,0.231,0.509
120000,0.224,0.302,0.474
121000,0.220,0.285,0.495
122000,0.192,0.324,0.484
123000,0.194,0.320,0.486
124000,0.227,0.293,0.480
125000,0.238,0.304,0.458
126000,0.243,0.261,0.496
127000,0.252,0.240,0.508
128000,0.242,0.293,0.465
129000,0.139,0.352,0.509
130000,0.178,0.356,0.466
131000,0.173,0.358,0.469
132000,0.233,0.272,0.495
133000,0.206,0.301,0.493
134000,0.236,0.290,0.474
135000,0.213,0.305,0.482
136000,0.222,0.309,0.469
137000,0.190,0.282,0.528
