time,n_A+p,n_B,n_AB
1000,0.241,0.391,0.368
2000,0.238,0.374,0.388
3000,0.226,0.421,0.353
4000,0.197,0.434,0.369
5000,0.200,0.381,0.419
6000,0.258,0.294,0.448
7000,0.309,0.265,0.426
8000,0.266,0.342,0.392
9000,0.226,0.342,0.432
10000,0.297,0.294,0.409
11000,0.278,0.303,0.419
12000,0.301,0.260,0.439
13000,0.273,0.339,0.388
14000,0.263,0.341,0.396
15000,0.256,0.301,0.443
16000,0.235,0.376,0.389
17000,0.253,0.332,0.415
18000,0.284,0.297,0.419
19000,0.277,0.317,0.406
20000,0.293,0.292,0.415
21000,0.310,0.238,0.452
22000,0.353,0.245,0.402
23000,0.341,0.270,0.389
24000,0.287,0.307,0.406
25000,0.303,0.291,0.406
26000,0.251,0.375,0.374
27000,0.214,0.389,0.397
28000,0.251,0.338,0.411
29000,0.248,0.327,0.425
30000,0.306,0.285,0.409
31000,0.355,0.250,0.395
32000,0.323,0.250,0.427
33000,0.369,0.226,0.405
34000,0.348,0.252,0.400
35000,0.342,0.266,0.392
36000,0.312,0.295,0.393
37000,0.207,0.412,0.381
38000,0.295,0.275,0.430
39000,0.374,0.245,0.381
40000,0.361,0.263,0.376
41000,0.345,0.269,0.386
42000,0.291,0.316,0.393
43000,0.252,0.347,0.401
44000,0.250,0.341,0.409
45000,0.279,0.307,0.414
46000,0.275,0.320,0.405
47000,0.350,0.281,0.369
48000,0.328,0.274,0.398
49000,0.344,0.263,0.393
50000,0.332,0.241,0.427
51000,0.398,0.205,0.397
52000,0.403,0.196,0.401
53000,0.396,0.203,0.401
54000,0.475,0.179,0.346
55000,0.436,0.190,0.374
56000,0.402,0.234,0.364
57000,0.430,0.201,0.369
58000,0.347,0.265,0.388
59000,0.319,0.229,0.452
60000,0.278,0.274,0.448
61000,0.226,0.390,0.384
62000,0.205,0.352,0.443
63000,0.203,0.370,0.427
64000,0.226,0.389,0.385
65000,0.255,0.348,0.397
66000,0.235,0.349,0.416
67000,0.243,0.304,0.453
68000,0.276,0.326,0.398
69000,0.299,0.303,0.398
70000,0.284,0.355,0.361
71000,0.244,0.374,0.382
72000,0.252,0.334,0.414
73000,0.357,0.265,0.378
74000,0.317,0.251,0.432
75000,0.403,0.244,0.353
76000,0.301,0.307,0.392
77000,0.342,0.247,0.411
78000,0.306,0.254,0.440
79000,0.326,0.271,0.403
80000,0.294,0.322,0.384
81000,0.236,0.377,0.387
