time,n_A+p,n_B,n_AB
1000,0.293,0.306,0.401
2000,0.275,0.292,0.433
3000,0.259,0.323,0.418
4000,0.237,0.296,0.467
5000,0.200,0.354,0.446
6000,0.229,0.371,0.400
7000,0.298,0.251,0.451
8000,0.334,0.237,0.429
9000,0.309,0.239,0.452
10000,0.278,0.209,0.513
11000,0.342,0.230,0.428
12000,0.323,0.253,0.424
13000,0.298,0.275,0.427
14000,0.321,0.210,0.469
15000,0.320,0.220,0.460
16000,0.352,0.220,0.428
17000,0.292,0.265,0.443
18000,0.250,0.312,0.438
19000,0.242,0.278,0.480
20000,0.275,0.258,0.467
21000,0.237,0.331,0.432
22000,0.224,0.339,0.437
23000,0.247,0.302,0.451
24000,0.318,0.228,0.454
25000,0.295,0.203,0.502
26000,0.344,0.246,0.410
27000,0.320,0.268,0.412
28000,0.296,0.234,0.470
29000,0.243,0.290,0.467
30000,0.267,0.297,0.436
31000,0.243,0.305,0.452
32000,0.281,0.278,0.441
33000,0.229,0.318,0.453
34000,0.271,0.317,0.412
35000,0.271,0.267,0.462
36000,0.252,0.283,0.465
37000,0.270,0.282,0.448
38000,0.277,0.268,0.455
39000,0.309,0.250,0.441
40000,0.234,0.365,0.401
41000,0.246,0.272,0.482
42000,0.254,0.325,0.421
43000,0.271,0.250,0.479
44000,0.261,0.275,0.464
45000,0.237,0.288,0.475
46000,0.193,0.377,0.430
47000,0.245,0.286,0.469
48000,0.295,0.267,0.438
49000,0.242,0.306,0.452
50000,0.275,0.270,0.455
51000,0.338,0.213,0.449
52000,0.285,0.267,0.448
53000,0.272,0.286,0.442
54000,0.256,0.291,0.453
55000,0.271,0.277,0.452
56000,0.341,0.199,0.460
57000,0.330,0.194,0.476
58000,0.348,0.223,0.429
59000,0.334,0.237,0.429
60000,0.283,0.271,0.446
61000,0.264,0.298,0.438
62000,0.232,0.303,0.465
63000,0.251,0.337,0.412
64000,0.269,0.281,0.450
65000,0.264,0.292,0.444
66000,0.270,0.252,0.478
67000,0.267,0.297,0.436
68000,0.291,0.231,0.478
69000,0.291,0.272,0.437
70000,0.289,0.264,0.447
71000,0.317,0.253,0.430
72000,0.343,0.203,0.454
73000,0.330,0.189,0.481
74000,0.359,0.194,0.447
75000,0.400,0.185,0.415
76000,0.401,0.206,0.393
77000,0.362,0.185,0.453
78000,0.368,0.183,0.449
79000,0.276,0.275,0.449
80000,0.306,0.255,0.439
81000,0.296,0.264,0.440
82000,0.326,0.242,0.432
83000,0.377,0.171,0.452
84000,0.270,0.247,0.483
85000,0.316,0.229,0.455
86000,0.303,0.252,0.445
87000,0.286,0.273,0.441
88000,0.269,0.289,0.442
89000,0.329,0.234,0.437
90000,0.319,0.264,0.417
91000,0.307,0.233,0.460
