time,n_A+p,n_B,n_AB
1000,0.124,0.113,0.763
2000,0.096,0.066,0.838
3000,0.103,0.046,0.851
4000,0.054,0.085,0.861
5000,0.038,0.084,0.878
6000,0.069,0.072,0.859
7000,0.062,0.047,0.891
8000,0.071,0.076,0.853
9000,0.065,0.070,0.865
10000,0.097,0.046,0.857
11000,0.070,0.052,0.878
12000,0.062,0.058,0.880
13000,0.060,0.081,0.859
14000,0.054,0.074,0.872
15000,0.055,0.087,0.858
16000,0.055,0.059,0.886
17000,0.054,0.051,0.895
18000,0.074,0.056,0.870
19000,0.060,0.062,0.878
20000,0.063,0.092,0.845
21000,0.076,0.080,0.844
22000,0.088,0.046,0.866
23000,0.085,0.076,0.839
24000,0.072,0.070,0.858
25000,0.055,0.085,0.860
26000,0.066,0.069,0.865
27000,0.099,0.065,0.836
28000,0.073,0.070,0.857
29000,0.090,0.077,0.833
30000,0.070,0.089,0.841
31000,0.058,0.093,0.849
32000,0.049,0.124,0.827
33000,0.052,0.086,0.862
34000,0.048,0.088,0.864
35000,0.057,0.085,0.858
36000,0.068,0.075,0.857
37000,0.079,0.062,0.859
38000,0.042,0.050,0.908
39000,0.052,0.080,0.868
40000,0.059,0.082,0.859
41000,0.074,0.061,0.865
42000,0.071,0.074,0.855
43000,0.047,0.087,0.866
44000,0.077,0.057,0.866
45000,0.085,0.072,0.843
46000,0.079,0.089,0.832
47000,0.105,0.057,0.838
48000,0.107,0.054,0.839
49000,0.096,0.063,0.841
50000,0.076,0.055,0.869
51000,0.075,0.085,0.840
52000,0.088,0.048,0.864
53000,0.084,0.057,0.859
54000,0.068,0.041,0.891
55000,0.057,0.067,0.876
56000,0.049,0.096,0.855
57000,0.082,0.047,0.871
58000,0.083,0.064,0.853
59000,0.080,0.079,0.841
60000,0.046,0.088,0.866
61000,0.055,0.084,0.861
62000,0.064,0.063,0.873
63000,0.074,0.053,0.873
64000,0.077,0.079,0.844
65000,0.104,0.061,0.835
66000,0.108,0.070,0.822
67000,0.084,0.068,0.848
68000,0.072,0.059,0.869
69000,0.048,0.090,0.862
70000,0.080,0.076,0.844
71000,0.066,0.061,0.873
72000,0.055,0.083,0.862
73000,0.066,0.044,0.890
74000,0.060,0.061,0.879
75000,0.083,0.056,0.861
76000,0.074,0.080,0.846
77000,0.059,0.065,0.876
78000,0.076,0.091,0.833
79000,0.059,0.070,0.871
80000,0.077,0.092,0.831
81000,0.047,0.075,0.878
82000,0.076,0.087,0.837
83000,0.068,0.072,0.860
84000,0.090,0.074,0.836
85000,0.062,0.052,0.886
86000,0.073,0.068,0.859
87000,0.064,0.047,0.889
88000,0.071,0.063,0.866
89000,0.076,0.053,0.871
90000,0.056,0.079,0.865
91000,0.075,0.069,0.856
92000,0.068,0.051,0.881
93000,0.098,0.065,0.837
94000,0.081,0.052,0.867
95000,0.060,0.070,0.870
96000,0.062,0.080,0.858
97000,0.056,0.083,0.861
98000,0.059,0.081,0.860
99000,0.056,0.075,0.869
100000,0.060,0.064,0.876
101000,0.096,0.054,0.850
102000,0.071,0.067,0.862
103000,0.083,0.089,0.828
104000,0.060,0.099,0.841
105000,0.068,0.073,0.859
106000,0.078,0.050,0.872
107000,0.075,0.095,0.830
108000,0.050,0.097,0.853
109000,0.061,0.081,0.858
110000,0.096,0.078,0.826
111000,0.055,0.087,0.858
112000,0.068,0.061,0.871
113000,0.058,0.075,0.867
114000,0.071,0.087,0.842
115000,0.076,0.070,0.854
116000,0.075,0.083,0.842
117000,0.065,0.075,0.860
118000,0.086,0.076,0.838
119000,0.065,0.061,0.874
120000,0.069,0.055,0.876
121000,0.086,0.036,0.878
122000,0.098,0.057,0.845
123000,0.077,0.076,0.847
124000,0.089,0.054,0.857
125000,0.068,0.057,0.875
126000,0.062,0.067,0.871
127000,0.061,0.071,0.868
128000,0.088,0.064,0.848
129000,0.079,0.080,0.841
130000,0.069,0.052,0.879
131000,0.060,0.075,0.865
132000,0.073,0.070,0.857
133000,0.072,0.064,0.864
134000,0.068,0.080,0.852
135000,0.063,0.047,0.890
136000,0.081,0.078,0.841
137000,0.046,0.076,0.878
138000,0.053,0.122,0.825
139000,0.064,0.064,0.872
140000,0.055,0.060,0.885
141000,0.073,0.098,0.829
142000,0.083,0.096,0.821
143000,0.065,0.066,0.869
144000,0.085,0.065,0.850
145000,0.083,0.089,0.828
146000,0.076,0.080,0.844
147000,0.086,0.065,0.849
148000,0.078,0.055,0.867
149000,0.081,0.079,0.840
150000,0.057,0.069,0.874
151000,0.059,0.073,0.868
152000,0.053,0.076,0.871
153000,0.066,0.067,0.867
154000,0.062,0.066,0.872
155000,0.065,0.078,0.857
156000,0.071,0.079,0.850
