time,n_A+p,n_B,n_AB
1000,0.111,0.160,0.729
2000,0.095,0.097,0.808
3000,0.090,0.069,0.841
4000,0.088,0.070,0.842
5000,0.076,0.098,0.826
6000,0.075,0.111,0.814
7000,0.087,0.083,0.830
8000,0.082,0.133,0.785
9000,0.088,0.126,0.786
10000,0.112,0.102,0.786
11000,0.110,0.048,0.842
12000,0.074,0.082,0.844
13000,0.083,0.116,0.801
14000,0.072,0.104,0.824
15000,0.081,0.100,0.819
16000,0.057,0.114,0.829
17000,0.079,0.100,0.821
18000,0.091,0.120,0.789
19000,0.117,0.067,0.816
20000,0.084,0.117,0.799
21000,0.107,0.090,0.803
22000,0.136,0.059,0.805
23000,0.085,0.092,0.823
24000,0.092,0.061,0.847
25000,0.098,0.099,0.803
26000,0.092,0.093,0.815
27000,0.101,0.114,0.785
28000,0.088,0.100,0.812
29000,0.103,0.078,0.819
30000,0.076,0.071,0.853
31000,0.079,0.088,0.833
32000,0.098,0.082,0.820
33000,0.102,0.089,0.809
34000,0.118,0.095,0.787
35000,0.094,0.115,0.791
36000,0.076,0.081,0.843
37000,0.067,0.090,0.843
38000,0.060,0.075,0.865
39000,0.087,0.096,0.817
40000,0.092,0.095,0.813
41000,0.097,0.067,0.836
42000,0.089,0.111,0.800
43000,0.099,0.088,0.813
44000,0.083,0.101,0.816
45000,0.051,0.116,0.833
46000,0.073,0.088,0.839
47000,0.117,0.071,0.812
48000,0.113,0.081,0.806
49000,0.058,0.088,0.854
50000,0.068,0.135,0.797
51000,0.122,0.059,0.819
52000,0.103,0.080,0.817
53000,0.131,0.092,0.777
54000,0.090,0.101,0.809
55000,0.084,0.138,0.778
56000,0.087,0.106,0.807
57000,0.088,0.078,0.834
58000,0.084,0.103,0.813
59000,0.081,0.104,0.815
60000,0.076,0.126,0.798
61000,0.075,0.096,0.829
62000,0.103,0.079,0.818
63000,0.083,0.110,0.807
64000,0.100,0.088,0.812
65000,0.110,0.071,0.819
66000,0.093,0.071,0.836
67000,0.087,0.101,0.812
68000,0.067,0.141,0.792
69000,0.074,0.129,0.797
70000,0.102,0.104,0.794
71000,0.094,0.094,0.812
72000,0.065,0.116,0.819
73000,0.145,0.061,0.794
74000,0.080,0.058,0.862
75000,0.110,0.064,0.826
