time,n_A+p,n_B,n_AB
1000,0.221,0.319,0.460
2000,0.287,0.225,0.488
3000,0.273,0.235,0.492
4000,0.255,0.214,0.531
5000,0.278,0.206,0.516
6000,0.286,0.223,0.491
7000,0.256,0.237,0.507
8000,0.235,0.193,0.572
9000,0.245,0.257,0.498
10000,0.259,0.199,0.542
11000,0.248,0.209,0.543
12000,0.266,0.230,0.504
13000,0.269,0.209,0.522
14000,0.251,0.215,0.534
15000,0.256,0.218,0.526
16000,0.261,0.220,0.519
17000,0.253,0.194,0.553
18000,0.281,0.194,0.525
19000,0.213,0.281,0.506
20000,0.166,0.296,0.538
21000,0.248,0.215,0.537
22000,0.286,0.233,0.481
23000,0.326,0.172,0.502
24000,0.302,0.185,0.513
25000,0.298,0.179,0.523
26000,0.255,0.196,0.549
27000,0.316,0.192,0.492
28000,0.306,0.186,0.508
29000,0.291,0.179,0.530
30000,0.223,0.264,0.513
31000,0.203,0.258,0.539
32000,0.307,0.241,0.452
33000,0.270,0.193,0.537
34000,0.252,0.228,0.520
35000,0.198,0.275,0.527
36000,0.165,0.270,0.565
37000,0.209,0.315,0.476
38000,0.239,0.251,0.510
39000,0.208,0.261,0.531
40000,0.182,0.299,0.519
41000,0.234,0.224,0.542
42000,0.216,0.268,0.516
43000,0.280,0.206,0.514
44000,0.271,0.202,0.527
45000,0.224,0.250,0.526
46000,0.280,0.210,0.510
47000,0.321,0.156,0.523
48000,0.249,0.220,0.531
49000,0.298,0.232,0.470
50000,0.271,0.234,0.495
51000,0.255,0.202,0.543
52000,0.267,0.189,0.544
53000,0.278,0.224,0.498
54000,0.243,0.231,0.526
55000,0.262,0.225,0.513
56000,0.212,0.256,0.532
57000,0.219,0.262,0.519
58000,0.158,0.314,0.528
59000,0.243,0.196,0.561
60000,0.295,0.178,0.527
61000,0.236,0.246,0.518
62000,0.193,0.233,0.574
63000,0.170,0.286,0.544
64000,0.160,0.319,0.521
65000,0.202,0.267,0.531
66000,0.265,0.255,0.480
67000,0.268,0.210,0.522
68000,0.301,0.175,0.524
69000,0.298,0.164,0.538
70000,0.278,0.231,0.491
71000,0.225,0.264,0.511
72000,0.240,0.239,0.521
73000,0.232,0.227,0.541
74000,0.242,0.196,0.562
75000,0.253,0.197,0.550
76000,0.267,0.210,0.523
77000,0.263,0.224,0.513
78000,0.211,0.246,0.543
79000,0.182,0.330,0.488
80000,0.202,0.282,0.516
81000,0.228,0.243,0.529
82000,0.207,0.299,0.494
83000,0.220,0.239,0.541
84000,0.232,0.258,0.510
85000,0.219,0.229,0.552
86000,0.246,0.226,0.528
87000,0.221,0.252,0.527
88000,0.226,0.302,0.472
89000,0.229,0.274,0.497
90000,0.213,0.285,0.502
91000,0.210,0.297,0.493
92000,0.240,0.288,0.472
93000,0.257,0.209,0.534
94000,0.301,0.189,0.510
95000,0.229,0.201,0.570
96000,0.255,0.236,0.509
97000,0.237,0.261,0.502
98000,0.212,0.235,0.553
99000,0.211,0.279,0.510
100000,0.162,0.290,0.548
101000,0.240,0.221,0.539
102000,0.226,0.241,0.533
103000,0.222,0.249,0.529
104000,0.273,0.197,0.530
105000,0.191,0.235,0.574
106000,0.222,0.248,0.530
107000,0.276,0.230,0.494
108000,0.200,0.277,0.523
109000,0.216,0.250,0.534
110000,0.231,0.238,0.531
111000,0.199,0.277,0.524
112000,0.250,0.234,0.516
113000,0.190,0.257,0.553
114000,0.195,0.280,0.525
115000,0.255,0.229,0.516
116000,0.258,0.240,0.502
117000,0.240,0.225,0.535
118000,0.249,0.246,0.505
119000,0.255,0.213,0.532
120000,0.252,0.225,0.523
121000,0.325,0.210,0.465
122000,0.224,0.237,0.539
