time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.033,0.925,0.042
3000,0.038,0.921,0.041
4000,0.040,0.897,0.063
5000,0.044,0.906,0.050
6000,0.037,0.900,0.063
7000,0.037,0.925,0.038
8000,0.036,0.908,0.056
9000,0.038,0.920,0.042
10000,0.043,0.915,0.042
11000,0.052,0.896,0.052
12000,0.048,0.904,0.048
13000,0.051,0.883,0.066
14000,0.048,0.889,0.063
15000,0.042,0.882,0.076
16000,0.041,0.884,0.075
17000,0.044,0.900,0.056
18000,0.041,0.880,0.079
19000,0.031,0.916,0.053
20000,0.043,0.897,0.060
21000,0.047,0.873,0.080
22000,0.046,0.870,0.084
23000,0.038,0.893,0.069
24000,0.042,0.912,0.046
25000,0.039,0.901,0.060
26000,0.043,0.893,0.064
27000,0.048,0.863,0.089
28000,0.037,0.897,0.066
29000,0.041,0.900,0.059
30000,0.039,0.911,0.050
31000,0.041,0.885,0.074
32000,0.045,0.888,0.067
33000,0.044,0.886,0.070
34000,0.050,0.898,0.052
35000,0.049,0.891,0.060
36000,0.043,0.888,0.069
37000,0.041,0.899,0.060
38000,0.038,0.891,0.071
39000,0.047,0.874,0.079
40000,0.047,0.898,0.055
41000,0.049,0.892,0.059
42000,0.056,0.847,0.097
43000,0.060,0.844,0.096
44000,0.070,0.847,0.083
45000,0.049,0.894,0.057
46000,0.038,0.864,0.098
47000,0.039,0.890,0.071
48000,0.038,0.901,0.061
49000,0.047,0.881,0.072
50000,0.044,0.877,0.079
51000,0.039,0.896,0.065
52000,0.039,0.904,0.057
53000,0.039,0.913,0.048
54000,0.047,0.901,0.052
55000,0.044,0.883,0.073
56000,0.044,0.901,0.055
57000,0.049,0.876,0.075
58000,0.044,0.897,0.059
59000,0.041,0.888,0.071
60000,0.039,0.882,0.079
61000,0.041,0.865,0.094
62000,0.043,0.868,0.089
63000,0.043,0.901,0.056
64000,0.046,0.892,0.062
65000,0.045,0.889,0.066
66000,0.034,0.919,0.047
67000,0.038,0.916,0.046
68000,0.039,0.910,0.051
69000,0.050,0.893,0.057
70000,0.045,0.891,0.064
71000,0.053,0.877,0.070
72000,0.048,0.864,0.088
73000,0.041,0.887,0.072
74000,0.038,0.890,0.072
75000,0.040,0.898,0.062
76000,0.041,0.892,0.067
77000,0.039,0.904,0.057
78000,0.046,0.875,0.079
79000,0.047,0.866,0.087
80000,0.041,0.887,0.072
81000,0.040,0.897,0.063
82000,0.032,0.913,0.055
83000,0.035,0.897,0.068
84000,0.044,0.884,0.072
85000,0.044,0.908,0.048
86000,0.038,0.875,0.087
87000,0.048,0.896,0.056
88000,0.048,0.879,0.073
89000,0.042,0.894,0.064
90000,0.044,0.863,0.093
91000,0.047,0.876,0.077
92000,0.041,0.869,0.090
93000,0.046,0.869,0.085
94000,0.040,0.893,0.067
95000,0.045,0.883,0.072
96000,0.040,0.883,0.077
97000,0.044,0.899,0.057
98000,0.038,0.896,0.066
99000,0.036,0.932,0.032
100000,0.044,0.904,0.052
101000,0.047,0.899,0.054
102000,0.040,0.892,0.068
103000,0.045,0.884,0.071
104000,0.048,0.892,0.060
105000,0.037,0.903,0.060
106000,0.045,0.901,0.054
107000,0.042,0.893,0.065
108000,0.050,0.870,0.080
109000,0.060,0.848,0.092
110000,0.058,0.840,0.102
111000,0.050,0.875,0.075
112000,0.041,0.889,0.070
113000,0.043,0.882,0.075
114000,0.052,0.868,0.080
115000,0.051,0.855,0.094
116000,0.056,0.863,0.081
117000,0.045,0.891,0.064
118000,0.034,0.901,0.065
119000,0.033,0.921,0.046
120000,0.039,0.914,0.047
121000,0.043,0.880,0.077
122000,0.054,0.868,0.078
123000,0.046,0.885,0.069
124000,0.041,0.875,0.084
125000,0.042,0.886,0.072
126000,0.041,0.894,0.065
127000,0.048,0.892,0.060
128000,0.047,0.883,0.070
129000,0.043,0.895,0.062
130000,0.047,0.890,0.063
131000,0.049,0.893,0.058
132000,0.049,0.884,0.067
133000,0.036,0.903,0.061
134000,0.047,0.893,0.060
135000,0.051,0.895,0.054
136000,0.039,0.889,0.072
137000,0.053,0.880,0.067
138000,0.047,0.864,0.089
139000,0.049,0.857,0.094
140000,0.045,0.876,0.079
141000,0.053,0.879,0.068
142000,0.059,0.867,0.074
143000,0.040,0.904,0.056
144000,0.036,0.907,0.057
145000,0.037,0.913,0.050
146000,0.034,0.904,0.062
147000,0.039,0.901,0.060
148000,0.040,0.899,0.061
149000,0.038,0.903,0.059
150000,0.032,0.903,0.065
151000,0.050,0.876,0.074
152000,0.046,0.897,0.057
153000,0.036,0.892,0.072
154000,0.039,0.903,0.058
155000,0.042,0.879,0.079
156000,0.034,0.905,0.061
157000,0.035,0.916,0.049
158000,0.035,0.918,0.047
159000,0.032,0.924,0.044
160000,0.033,0.915,0.052
161000,0.043,0.902,0.055
162000,0.040,0.910,0.050
163000,0.037,0.901,0.062
164000,0.039,0.891,0.070
165000,0.038,0.912,0.050
166000,0.044,0.864,0.092
167000,0.042,0.886,0.072
168000,0.038,0.899,0.063
169000,0.038,0.901,0.061
170000,0.043,0.905,0.052
171000,0.043,0.894,0.063
172000,0.052,0.897,0.051
173000,0.051,0.859,0.090
174000,0.054,0.879,0.067
175000,0.042,0.892,0.066
176000,0.039,0.907,0.054
177000,0.039,0.886,0.075
178000,0.046,0.892,0.062
179000,0.036,0.917,0.047
180000,0.036,0.887,0.077
181000,0.043,0.909,0.048
182000,0.050,0.902,0.048
183000,0.040,0.896,0.064
184000,0.035,0.916,0.049
185000,0.042,0.914,0.044
186000,0.036,0.917,0.047
187000,0.035,0.921,0.044
188000,0.036,0.897,0.067
189000,0.053,0.862,0.085
190000,0.053,0.864,0.083
191000,0.050,0.870,0.080
192000,0.047,0.870,0.083
193000,0.049,0.877,0.074
194000,0.051,0.854,0.095
195000,0.055,0.857,0.088
196000,0.069,0.838,0.093
197000,0.050,0.878,0.072
198000,0.036,0.892,0.072
199000,0.033,0.896,0.071
200000,0.047,0.895,0.058
201000,0.045,0.882,0.073
202000,0.044,0.886,0.070
203000,0.044,0.886,0.070
204000,0.043,0.895,0.062
205000,0.041,0.913,0.046
206000,0.037,0.892,0.071
207000,0.048,0.889,0.063
208000,0.039,0.895,0.066
209000,0.046,0.894,0.060
210000,0.045,0.867,0.088
211000,0.042,0.886,0.072
212000,0.041,0.898,0.061
