time,n_A+p,n_B,n_AB
1000,0.035,0.915,0.050
2000,0.039,0.886,0.075
3000,0.048,0.837,0.115
4000,0.041,0.796,0.163
5000,0.059,0.742,0.199
6000,0.060,0.758,0.182
7000,0.075,0.726,0.199
8000,0.067,0.726,0.207
9000,0.082,0.718,0.200
10000,0.108,0.661,0.231
11000,0.114,0.656,0.230
12000,0.125,0.617,0.258
13000,0.117,0.632,0.251
14000,0.125,0.593,0.282
15000,0.131,0.602,0.267
16000,0.156,0.558,0.286
17000,0.211,0.482,0.307
18000,0.191,0.518,0.291
19000,0.204,0.469,0.327
20000,0.237,0.423,0.340
21000,0.232,0.448,0.320
22000,0.243,0.458,0.299
23000,0.237,0.446,0.317
24000,0.228,0.448,0.324
25000,0.246,0.410,0.344
26000,0.220,0.448,0.332
27000,0.206,0.473,0.321
28000,0.256,0.375,0.369
29000,0.286,0.388,0.326
30000,0.294,0.379,0.327
31000,0.356,0.320,0.324
32000,0.392,0.306,0.302
33000,0.406,0.254,0.340
34000,0.419,0.240,0.341
35000,0.469,0.205,0.326
36000,0.479,0.198,0.323
37000,0.482,0.184,0.334
38000,0.543,0.161,0.296
39000,0.575,0.119,0.306
40000,0.636,0.113,0.251
41000,0.582,0.120,0.298
42000,0.563,0.134,0.303
43000,0.553,0.102,0.345
44000,0.580,0.131,0.289
45000,0.638,0.093,0.269
46000,0.710,0.076,0.214
47000,0.720,0.069,0.211
48000,0.783,0.047,0.170
49000,0.792,0.023,0.185
50000,0.839,0.023,0.138
51000,0.882,0.006,0.112
52000,0.869,0.007,0.124
53000,0.867,0.026,0.107
54000,0.871,0.014,0.115
55000,0.890,0.010,0.100
56000,0.890,0.012,0.098
57000,0.911,0.012,0.077
58000,0.911,0.005,0.084
59000,0.916,0.008,0.076
60000,0.929,0.001,0.070
61000,0.941,0.009,0.050
62000,0.940,0.005,0.055
63000,0.920,0.007,0.073
64000,0.946,0.001,0.053
65000,0.946,0.003,0.051
66000,0.971,0.000,0.029
67000,0.955,0.000,0.045
68000,0.969,0.000,0.031
69000,0.968,0.000,0.032
70000,0.970,0.001,0.029
71000,0.974,0.002,0.024
72000,0.977,0.000,0.023
73000,0.964,0.000,0.036
74000,0.955,0.000,0.045
75000,0.972,0.000,0.028
76000,0.977,0.000,0.023
77000,0.975,0.000,0.025
78000,0.983,0.000,0.017
79000,0.992,0.000,0.008
80000,0.996,0.000,0.004
81000,0.992,0.000,0.008
82000,0.986,0.000,0.014
83000,0.993,0.000,0.007
84000,0.993,0.000,0.007
85000,0.987,0.000,0.013
86000,0.990,0.000,0.010
87000,0.989,0.000,0.011
88000,0.992,0.000,0.008
89000,0.994,0.000,0.006
90000,0.997,0.000,0.003
91000,1.000,0.000,0.000
