time,n_A+p,n_B,n_AB
1000,0.031,0.929,0.040
2000,0.039,0.901,0.060
3000,0.039,0.863,0.098
4000,0.048,0.853,0.099
5000,0.055,0.828,0.117
6000,0.061,0.824,0.115
7000,0.054,0.836,0.110
8000,0.059,0.823,0.118
9000,0.053,0.827,0.120
10000,0.056,0.847,0.097
11000,0.059,0.837,0.104
12000,0.051,0.836,0.113
13000,0.074,0.812,0.114
14000,0.072,0.821,0.107
15000,0.067,0.820,0.113
16000,0.066,0.797,0.137
17000,0.065,0.789,0.146
18000,0.058,0.841,0.101
19000,0.039,0.860,0.101
20000,0.040,0.858,0.102
21000,0.042,0.870,0.088
22000,0.041,0.853,0.106
23000,0.045,0.862,0.093
24000,0.054,0.837,0.109
25000,0.045,0.866,0.089
26000,0.045,0.853,0.102
27000,0.052,0.860,0.088
28000,0.048,0.857,0.095
29000,0.053,0.863,0.084
30000,0.040,0.853,0.107
31000,0.043,0.873,0.084
32000,0.042,0.872,0.086
33000,0.041,0.862,0.097
34000,0.049,0.849,0.102
35000,0.036,0.873,0.091
36000,0.052,0.855,0.093
37000,0.050,0.860,0.090
38000,0.045,0.868,0.087
39000,0.065,0.823,0.112
40000,0.067,0.767,0.166
41000,0.079,0.754,0.167
42000,0.085,0.764,0.151
43000,0.081,0.777,0.142
44000,0.070,0.791,0.139
45000,0.058,0.808,0.134
46000,0.067,0.809,0.124
47000,0.061,0.807,0.132
48000,0.074,0.817,0.109
49000,0.060,0.841,0.099
50000,0.048,0.866,0.086
51000,0.055,0.862,0.083
52000,0.049,0.862,0.089
53000,0.047,0.868,0.085
54000,0.058,0.838,0.104
55000,0.068,0.821,0.111
56000,0.064,0.796,0.140
57000,0.055,0.798,0.147
58000,0.083,0.750,0.167
59000,0.056,0.816,0.128
60000,0.052,0.827,0.121
61000,0.073,0.811,0.116
62000,0.088,0.784,0.128
63000,0.074,0.788,0.138
64000,0.061,0.807,0.132
65000,0.070,0.793,0.137
66000,0.083,0.768,0.149
67000,0.064,0.810,0.126
68000,0.083,0.788,0.129
69000,0.060,0.817,0.123
70000,0.048,0.847,0.105
71000,0.063,0.816,0.121
72000,0.073,0.796,0.131
73000,0.053,0.823,0.124
74000,0.053,0.863,0.084
75000,0.051,0.844,0.105
76000,0.043,0.846,0.111
77000,0.047,0.849,0.104
78000,0.045,0.850,0.105
79000,0.040,0.863,0.097
80000,0.059,0.829,0.112
81000,0.045,0.817,0.138
82000,0.067,0.835,0.098
83000,0.055,0.832,0.113
84000,0.074,0.750,0.176
85000,0.077,0.773,0.150
86000,0.067,0.812,0.121
87000,0.063,0.832,0.105
88000,0.051,0.864,0.085
89000,0.047,0.837,0.116
90000,0.048,0.847,0.105
91000,0.055,0.827,0.118
92000,0.063,0.814,0.123
93000,0.049,0.845,0.106
94000,0.046,0.865,0.089
95000,0.037,0.875,0.088
96000,0.038,0.903,0.059
97000,0.039,0.872,0.089
98000,0.047,0.876,0.077
99000,0.059,0.831,0.110
100000,0.051,0.837,0.112
101000,0.046,0.861,0.093
102000,0.050,0.860,0.090
103000,0.051,0.839,0.110
104000,0.054,0.835,0.111
105000,0.060,0.829,0.111
106000,0.053,0.843,0.104
107000,0.040,0.838,0.122
108000,0.051,0.835,0.114
109000,0.057,0.854,0.089
110000,0.065,0.812,0.123
111000,0.059,0.835,0.106
112000,0.057,0.849,0.094
113000,0.051,0.848,0.101
114000,0.045,0.866,0.089
115000,0.039,0.864,0.097
116000,0.052,0.871,0.077
117000,0.042,0.876,0.082
118000,0.040,0.875,0.085
119000,0.044,0.873,0.083
120000,0.045,0.854,0.101
121000,0.037,0.879,0.084
122000,0.045,0.848,0.107
123000,0.057,0.852,0.091
124000,0.060,0.812,0.128
125000,0.062,0.808,0.130
126000,0.064,0.805,0.131
127000,0.056,0.806,0.138
128000,0.073,0.783,0.144
129000,0.072,0.798,0.130
130000,0.066,0.820,0.114
131000,0.071,0.804,0.125
132000,0.053,0.786,0.161
133000,0.061,0.776,0.163
134000,0.081,0.770,0.149
135000,0.072,0.812,0.116
136000,0.076,0.794,0.130
137000,0.079,0.823,0.098
138000,0.073,0.786,0.141
139000,0.083,0.798,0.119
140000,0.068,0.771,0.161
141000,0.091,0.783,0.126
142000,0.057,0.813,0.130
143000,0.040,0.839,0.121
144000,0.047,0.843,0.110
145000,0.053,0.835,0.112
146000,0.062,0.813,0.125
147000,0.074,0.775,0.151
148000,0.085,0.728,0.187
149000,0.068,0.785,0.147
150000,0.069,0.824,0.107
151000,0.062,0.836,0.102
152000,0.059,0.811,0.130
153000,0.064,0.795,0.141
154000,0.057,0.810,0.133
155000,0.056,0.825,0.119
156000,0.072,0.790,0.138
157000,0.075,0.798,0.127
158000,0.070,0.809,0.121
159000,0.078,0.792,0.130
160000,0.076,0.798,0.126
161000,0.068,0.786,0.146
162000,0.065,0.810,0.125
163000,0.072,0.800,0.128
164000,0.061,0.827,0.112
165000,0.063,0.828,0.109
166000,0.053,0.855,0.092
167000,0.052,0.859,0.089
168000,0.046,0.857,0.097
169000,0.050,0.848,0.102
170000,0.071,0.820,0.109
171000,0.070,0.808,0.122
172000,0.068,0.796,0.136
173000,0.053,0.847,0.100
174000,0.052,0.834,0.114
175000,0.045,0.866,0.089
176000,0.048,0.846,0.106
177000,0.046,0.826,0.128
178000,0.069,0.799,0.132
179000,0.085,0.786,0.129
180000,0.075,0.808,0.117
181000,0.068,0.794,0.138
182000,0.103,0.726,0.171
183000,0.117,0.703,0.180
184000,0.108,0.716,0.176
185000,0.113,0.713,0.174
186000,0.105,0.743,0.152
187000,0.101,0.730,0.169
188000,0.098,0.774,0.128
189000,0.078,0.764,0.158
190000,0.059,0.793,0.148
191000,0.076,0.779,0.145
192000,0.080,0.777,0.143
193000,0.108,0.746,0.146
194000,0.095,0.764,0.141
195000,0.081,0.776,0.143
196000,0.087,0.735,0.178
197000,0.089,0.744,0.167
198000,0.084,0.760,0.156
199000,0.068,0.768,0.164
200000,0.076,0.791,0.133
201000,0.059,0.812,0.129
202000,0.057,0.817,0.126
203000,0.059,0.812,0.129
204000,0.067,0.816,0.117
205000,0.065,0.813,0.122
206000,0.070,0.826,0.104
207000,0.061,0.835,0.104
208000,0.057,0.838,0.105
209000,0.059,0.843,0.098
210000,0.057,0.825,0.118
211000,0.059,0.833,0.108
212000,0.037,0.852,0.111
213000,0.047,0.825,0.128
214000,0.048,0.854,0.098
215000,0.050,0.867,0.083
216000,0.051,0.845,0.104
217000,0.058,0.812,0.130
218000,0.071,0.784,0.145
219000,0.078,0.804,0.118
220000,0.067,0.821,0.112
221000,0.073,0.814,0.113
222000,0.067,0.810,0.123
223000,0.062,0.825,0.113
224000,0.050,0.815,0.135
225000,0.050,0.859,0.091
226000,0.044,0.869,0.087
227000,0.053,0.844,0.103
228000,0.061,0.842,0.097
229000,0.051,0.824,0.125
230000,0.061,0.807,0.132
231000,0.067,0.793,0.140
232000,0.071,0.790,0.139
233000,0.062,0.821,0.117
