time,n_A+p,n_B,n_AB
1000,0.032,0.945,0.023
2000,0.035,0.943,0.022
3000,0.034,0.922,0.044
4000,0.043,0.923,0.034
5000,0.040,0.909,0.051
6000,0.039,0.909,0.052
7000,0.037,0.896,0.067
8000,0.035,0.916,0.049
9000,0.036,0.919,0.045
10000,0.039,0.905,0.056
11000,0.032,0.924,0.044
12000,0.034,0.918,0.048
13000,0.041,0.911,0.048
14000,0.042,0.912,0.046
15000,0.047,0.902,0.051
16000,0.038,0.914,0.048
17000,0.036,0.909,0.055
18000,0.039,0.911,0.050
19000,0.039,0.909,0.052
20000,0.049,0.904,0.047
21000,0.044,0.919,0.037
22000,0.048,0.897,0.055
23000,0.038,0.918,0.044
24000,0.035,0.914,0.051
25000,0.035,0.928,0.037
26000,0.037,0.922,0.041
27000,0.031,0.924,0.045
28000,0.031,0.909,0.060
29000,0.040,0.921,0.039
30000,0.036,0.931,0.033
31000,0.034,0.912,0.054
32000,0.043,0.904,0.053
33000,0.049,0.906,0.045
34000,0.046,0.885,0.069
35000,0.044,0.899,0.057
36000,0.040,0.918,0.042
37000,0.038,0.921,0.041
38000,0.032,0.931,0.037
39000,0.038,0.929,0.033
40000,0.043,0.923,0.034
41000,0.040,0.898,0.062
42000,0.042,0.899,0.059
43000,0.035,0.908,0.057
44000,0.039,0.923,0.038
45000,0.039,0.897,0.064
46000,0.035,0.919,0.046
47000,0.034,0.936,0.030
48000,0.037,0.925,0.038
49000,0.038,0.918,0.044
50000,0.034,0.926,0.040
51000,0.033,0.928,0.039
52000,0.041,0.903,0.056
53000,0.040,0.911,0.049
54000,0.041,0.910,0.049
55000,0.035,0.919,0.046
56000,0.036,0.924,0.040
57000,0.035,0.930,0.035
58000,0.037,0.902,0.061
59000,0.041,0.895,0.064
60000,0.044,0.897,0.059
61000,0.043,0.911,0.046
62000,0.036,0.907,0.057
63000,0.043,0.894,0.063
64000,0.044,0.893,0.063
65000,0.052,0.882,0.066
66000,0.044,0.896,0.060
67000,0.041,0.893,0.066
68000,0.041,0.906,0.053
69000,0.038,0.898,0.064
70000,0.039,0.918,0.043
71000,0.034,0.901,0.065
72000,0.034,0.907,0.059
73000,0.035,0.924,0.041
74000,0.038,0.920,0.042
75000,0.040,0.918,0.042
76000,0.039,0.917,0.044
77000,0.039,0.909,0.052
78000,0.035,0.908,0.057
79000,0.032,0.930,0.038
80000,0.040,0.923,0.037
81000,0.032,0.934,0.034
82000,0.036,0.925,0.039
83000,0.035,0.927,0.038
84000,0.037,0.890,0.073
85000,0.041,0.891,0.068
86000,0.039,0.907,0.054
87000,0.038,0.923,0.039
88000,0.036,0.913,0.051
89000,0.038,0.890,0.072
90000,0.050,0.882,0.068
91000,0.040,0.895,0.065
92000,0.044,0.889,0.067
93000,0.045,0.882,0.073
94000,0.036,0.911,0.053
95000,0.033,0.925,0.042
96000,0.038,0.916,0.046
97000,0.044,0.904,0.052
98000,0.050,0.902,0.048
99000,0.035,0.912,0.053
100000,0.040,0.911,0.049
101000,0.039,0.904,0.057
102000,0.043,0.915,0.042
103000,0.034,0.925,0.041
104000,0.035,0.929,0.036
105000,0.047,0.915,0.038
