time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.035,0.918,0.047
3000,0.041,0.899,0.060
4000,0.035,0.878,0.087
5000,0.040,0.859,0.101
6000,0.058,0.841,0.101
7000,0.050,0.845,0.105
8000,0.055,0.821,0.124
9000,0.047,0.873,0.080
10000,0.048,0.837,0.115
11000,0.050,0.859,0.091
12000,0.045,0.868,0.087
13000,0.060,0.834,0.106
14000,0.039,0.862,0.099
15000,0.045,0.856,0.099
16000,0.052,0.855,0.093
17000,0.052,0.861,0.087
18000,0.043,0.883,0.074
19000,0.038,0.891,0.071
20000,0.049,0.864,0.087
21000,0.064,0.818,0.118
22000,0.068,0.815,0.117
23000,0.063,0.832,0.105
24000,0.066,0.828,0.106
25000,0.067,0.827,0.106
26000,0.065,0.798,0.137
27000,0.051,0.828,0.121
28000,0.046,0.861,0.093
29000,0.044,0.879,0.077
30000,0.050,0.871,0.079
31000,0.045,0.863,0.092
32000,0.050,0.863,0.087
33000,0.059,0.852,0.089
34000,0.058,0.838,0.104
35000,0.045,0.850,0.105
36000,0.061,0.821,0.118
37000,0.073,0.830,0.097
38000,0.045,0.849,0.106
39000,0.055,0.856,0.089
40000,0.051,0.869,0.080
41000,0.054,0.843,0.103
42000,0.064,0.814,0.122
43000,0.064,0.833,0.103
44000,0.054,0.845,0.101
45000,0.052,0.842,0.106
46000,0.068,0.827,0.105
47000,0.047,0.865,0.088
48000,0.037,0.897,0.066
49000,0.039,0.895,0.066
50000,0.048,0.880,0.072
51000,0.044,0.888,0.068
52000,0.038,0.875,0.087
53000,0.053,0.857,0.090
54000,0.046,0.821,0.133
55000,0.068,0.824,0.108
56000,0.069,0.819,0.112
57000,0.062,0.814,0.124
58000,0.053,0.845,0.102
59000,0.052,0.847,0.101
60000,0.059,0.830,0.111
61000,0.052,0.833,0.115
62000,0.050,0.866,0.084
63000,0.062,0.833,0.105
64000,0.059,0.841,0.100
65000,0.044,0.896,0.060
66000,0.038,0.886,0.076
67000,0.053,0.846,0.101
68000,0.067,0.825,0.108
69000,0.057,0.834,0.109
70000,0.064,0.826,0.110
71000,0.061,0.808,0.131
72000,0.074,0.813,0.113
73000,0.072,0.820,0.108
74000,0.067,0.842,0.091
75000,0.059,0.811,0.130
76000,0.059,0.839,0.102
77000,0.056,0.853,0.091
78000,0.040,0.903,0.057
79000,0.050,0.890,0.060
80000,0.037,0.894,0.069
81000,0.034,0.893,0.073
82000,0.043,0.869,0.088
83000,0.051,0.838,0.111
84000,0.044,0.844,0.112
85000,0.050,0.849,0.101
86000,0.057,0.832,0.111
87000,0.042,0.852,0.106
88000,0.039,0.890,0.071
89000,0.033,0.887,0.080
90000,0.040,0.872,0.088
91000,0.054,0.878,0.068
92000,0.043,0.878,0.079
93000,0.039,0.861,0.100
94000,0.048,0.819,0.133
95000,0.044,0.869,0.087
96000,0.037,0.866,0.097
97000,0.051,0.851,0.098
98000,0.078,0.804,0.118
99000,0.089,0.816,0.095
100000,0.068,0.816,0.116
101000,0.054,0.828,0.118
102000,0.055,0.823,0.122
103000,0.051,0.814,0.135
104000,0.064,0.820,0.116
105000,0.070,0.827,0.103
106000,0.048,0.857,0.095
107000,0.041,0.862,0.097
108000,0.050,0.860,0.090
109000,0.044,0.855,0.101
110000,0.042,0.873,0.085
111000,0.048,0.872,0.080
112000,0.052,0.878,0.070
113000,0.041,0.873,0.086
114000,0.039,0.894,0.067
115000,0.048,0.893,0.059
116000,0.042,0.874,0.084
117000,0.046,0.864,0.090
118000,0.051,0.852,0.097
119000,0.044,0.875,0.081
120000,0.040,0.875,0.085
121000,0.044,0.894,0.062
122000,0.053,0.874,0.073
123000,0.038,0.890,0.072
124000,0.047,0.871,0.082
125000,0.039,0.876,0.085
126000,0.037,0.887,0.076
127000,0.034,0.902,0.064
128000,0.041,0.899,0.060
129000,0.046,0.888,0.066
130000,0.052,0.848,0.100
131000,0.038,0.869,0.093
132000,0.050,0.857,0.093
133000,0.063,0.848,0.089
134000,0.057,0.856,0.087
135000,0.040,0.855,0.105
136000,0.050,0.857,0.093
137000,0.063,0.833,0.104
138000,0.061,0.833,0.106
139000,0.074,0.805,0.121
140000,0.053,0.823,0.124
141000,0.059,0.831,0.110
142000,0.058,0.833,0.109
143000,0.060,0.839,0.101
144000,0.060,0.833,0.107
145000,0.061,0.832,0.107
