time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.048,0.888,0.064
3000,0.050,0.884,0.066
4000,0.043,0.902,0.055
5000,0.042,0.900,0.058
6000,0.037,0.923,0.040
7000,0.033,0.917,0.050
8000,0.050,0.899,0.051
9000,0.040,0.898,0.062
10000,0.044,0.897,0.059
11000,0.037,0.922,0.041
12000,0.047,0.895,0.058
13000,0.036,0.900,0.064
14000,0.041,0.895,0.064
15000,0.040,0.900,0.060
16000,0.042,0.904,0.054
17000,0.045,0.899,0.056
18000,0.045,0.894,0.061
19000,0.040,0.911,0.049
20000,0.047,0.897,0.056
21000,0.037,0.900,0.063
22000,0.054,0.877,0.069
23000,0.045,0.911,0.044
24000,0.040,0.914,0.046
25000,0.036,0.890,0.074
26000,0.039,0.913,0.048
27000,0.033,0.922,0.045
28000,0.046,0.899,0.055
29000,0.046,0.885,0.069
30000,0.048,0.875,0.077
31000,0.039,0.905,0.056
32000,0.040,0.911,0.049
33000,0.043,0.903,0.054
34000,0.040,0.927,0.033
35000,0.046,0.900,0.054
36000,0.038,0.911,0.051
37000,0.033,0.932,0.035
38000,0.033,0.925,0.042
39000,0.036,0.901,0.063
40000,0.046,0.874,0.080
41000,0.044,0.892,0.064
42000,0.048,0.884,0.068
43000,0.054,0.866,0.080
44000,0.057,0.848,0.095
45000,0.049,0.872,0.079
46000,0.036,0.920,0.044
47000,0.034,0.909,0.057
48000,0.033,0.902,0.065
49000,0.049,0.900,0.051
50000,0.041,0.903,0.056
51000,0.043,0.885,0.072
52000,0.037,0.907,0.056
53000,0.041,0.915,0.044
54000,0.044,0.915,0.041
55000,0.038,0.899,0.063
56000,0.041,0.907,0.052
57000,0.046,0.893,0.061
58000,0.041,0.912,0.047
59000,0.040,0.906,0.054
60000,0.037,0.908,0.055
61000,0.044,0.890,0.066
62000,0.043,0.886,0.071
63000,0.044,0.899,0.057
64000,0.042,0.904,0.054
65000,0.040,0.905,0.055
66000,0.037,0.913,0.050
67000,0.037,0.909,0.054
68000,0.039,0.892,0.069
69000,0.041,0.914,0.045
70000,0.046,0.925,0.029
71000,0.039,0.932,0.029
72000,0.038,0.904,0.058
73000,0.041,0.893,0.066
74000,0.039,0.904,0.057
75000,0.041,0.905,0.054
76000,0.046,0.903,0.051
77000,0.042,0.906,0.052
78000,0.036,0.915,0.049
79000,0.040,0.909,0.051
80000,0.057,0.873,0.070
81000,0.052,0.887,0.061
82000,0.035,0.902,0.063
83000,0.037,0.911,0.052
84000,0.034,0.914,0.052
85000,0.032,0.919,0.049
86000,0.038,0.923,0.039
87000,0.036,0.903,0.061
88000,0.033,0.914,0.053
89000,0.041,0.900,0.059
90000,0.041,0.900,0.059
91000,0.037,0.902,0.061
92000,0.043,0.904,0.053
93000,0.048,0.888,0.064
94000,0.049,0.882,0.069
95000,0.043,0.904,0.053
96000,0.041,0.912,0.047
97000,0.038,0.920,0.042
98000,0.041,0.914,0.045
99000,0.039,0.908,0.053
100000,0.043,0.897,0.060
101000,0.045,0.875,0.080
102000,0.048,0.874,0.078
103000,0.046,0.900,0.054
104000,0.046,0.907,0.047
105000,0.035,0.906,0.059
106000,0.034,0.916,0.050
107000,0.035,0.925,0.040
108000,0.034,0.920,0.046
109000,0.032,0.930,0.038
110000,0.036,0.921,0.043
111000,0.037,0.918,0.045
112000,0.048,0.898,0.054
113000,0.041,0.911,0.048
114000,0.038,0.907,0.055
115000,0.038,0.898,0.064
116000,0.036,0.909,0.055
117000,0.032,0.907,0.061
118000,0.037,0.906,0.057
119000,0.035,0.910,0.055
120000,0.040,0.906,0.054
121000,0.052,0.900,0.048
122000,0.037,0.896,0.067
123000,0.044,0.888,0.068
124000,0.043,0.913,0.044
125000,0.037,0.906,0.057
126000,0.042,0.891,0.067
127000,0.040,0.888,0.072
128000,0.036,0.909,0.055
129000,0.042,0.895,0.063
130000,0.040,0.910,0.050
131000,0.043,0.910,0.047
132000,0.041,0.898,0.061
133000,0.032,0.917,0.051
134000,0.042,0.918,0.040
135000,0.042,0.925,0.033
136000,0.035,0.918,0.047
137000,0.044,0.896,0.060
138000,0.043,0.910,0.047
139000,0.045,0.897,0.058
140000,0.043,0.912,0.045
141000,0.039,0.882,0.079
142000,0.046,0.901,0.053
143000,0.044,0.912,0.044
144000,0.049,0.890,0.061
145000,0.049,0.893,0.058
146000,0.041,0.908,0.051
147000,0.042,0.904,0.054
148000,0.048,0.895,0.057
149000,0.064,0.869,0.067
150000,0.049,0.879,0.072
151000,0.040,0.891,0.069
152000,0.045,0.911,0.044
153000,0.037,0.911,0.052
154000,0.036,0.896,0.068
155000,0.034,0.932,0.034
156000,0.036,0.895,0.069
157000,0.044,0.900,0.056
158000,0.034,0.922,0.044
159000,0.039,0.890,0.071
160000,0.043,0.888,0.069
161000,0.053,0.863,0.084
162000,0.052,0.875,0.073
163000,0.058,0.866,0.076
164000,0.055,0.874,0.071
165000,0.038,0.905,0.057
166000,0.043,0.898,0.059
167000,0.054,0.884,0.062
168000,0.047,0.892,0.061
169000,0.057,0.893,0.050
170000,0.046,0.898,0.056
171000,0.036,0.915,0.049
172000,0.033,0.933,0.034
173000,0.035,0.910,0.055
174000,0.038,0.912,0.050
175000,0.037,0.917,0.046
176000,0.038,0.918,0.044
177000,0.037,0.911,0.052
178000,0.033,0.926,0.041
179000,0.039,0.912,0.049
180000,0.039,0.905,0.056
181000,0.042,0.901,0.057
182000,0.035,0.897,0.068
183000,0.036,0.927,0.037
184000,0.035,0.923,0.042
185000,0.036,0.922,0.042
186000,0.046,0.895,0.059
187000,0.044,0.912,0.044
188000,0.040,0.908,0.052
189000,0.034,0.906,0.060
190000,0.038,0.900,0.062
191000,0.045,0.896,0.059
192000,0.036,0.907,0.057
193000,0.038,0.911,0.051
194000,0.042,0.890,0.068
195000,0.043,0.902,0.055
196000,0.040,0.905,0.055
197000,0.041,0.923,0.036
198000,0.045,0.889,0.066
199000,0.053,0.861,0.086
200000,0.052,0.873,0.075
201000,0.055,0.885,0.060
202000,0.050,0.891,0.059
203000,0.048,0.875,0.077
204000,0.051,0.881,0.068
205000,0.052,0.891,0.057
