time,n_A+p,n_B,n_AB
1000,0.031,0.927,0.042
2000,0.041,0.910,0.049
3000,0.036,0.935,0.029
4000,0.038,0.930,0.032
5000,0.037,0.932,0.031
6000,0.040,0.924,0.036
7000,0.031,0.935,0.034
8000,0.035,0.925,0.040
9000,0.038,0.912,0.050
10000,0.043,0.920,0.037
11000,0.044,0.917,0.039
12000,0.036,0.915,0.049
13000,0.039,0.898,0.063
14000,0.039,0.918,0.043
15000,0.038,0.905,0.057
16000,0.043,0.923,0.034
17000,0.032,0.925,0.043
18000,0.037,0.927,0.036
19000,0.036,0.938,0.026
20000,0.038,0.938,0.024
21000,0.038,0.945,0.017
22000,0.042,0.919,0.039
23000,0.039,0.941,0.020
24000,0.033,0.927,0.040
25000,0.044,0.921,0.035
26000,0.044,0.924,0.032
27000,0.034,0.933,0.033
28000,0.037,0.923,0.040
29000,0.042,0.906,0.052
30000,0.040,0.921,0.039
31000,0.041,0.921,0.038
32000,0.036,0.928,0.036
33000,0.031,0.941,0.028
34000,0.032,0.946,0.022
35000,0.037,0.935,0.028
36000,0.032,0.928,0.040
37000,0.035,0.927,0.038
38000,0.039,0.921,0.040
39000,0.041,0.931,0.028
40000,0.043,0.921,0.036
41000,0.040,0.929,0.031
42000,0.036,0.920,0.044
43000,0.039,0.913,0.048
44000,0.048,0.881,0.071
45000,0.050,0.901,0.049
46000,0.043,0.918,0.039
47000,0.039,0.910,0.051
48000,0.036,0.924,0.040
49000,0.034,0.938,0.028
50000,0.031,0.938,0.031
51000,0.033,0.936,0.031
52000,0.031,0.938,0.031
53000,0.036,0.936,0.028
54000,0.035,0.933,0.032
55000,0.040,0.910,0.050
56000,0.042,0.924,0.034
57000,0.032,0.941,0.027
58000,0.033,0.936,0.031
59000,0.032,0.955,0.013
60000,0.044,0.903,0.053
61000,0.034,0.922,0.044
62000,0.033,0.923,0.044
63000,0.040,0.934,0.026
64000,0.044,0.911,0.045
65000,0.048,0.911,0.041
66000,0.043,0.907,0.050
67000,0.032,0.940,0.028
68000,0.037,0.924,0.039
69000,0.037,0.928,0.035
70000,0.039,0.925,0.036
71000,0.036,0.927,0.037
72000,0.038,0.922,0.040
73000,0.037,0.900,0.063
74000,0.037,0.938,0.025
75000,0.033,0.920,0.047
76000,0.034,0.933,0.033
77000,0.037,0.923,0.040
78000,0.040,0.909,0.051
79000,0.041,0.900,0.059
80000,0.045,0.901,0.054
81000,0.036,0.927,0.037
82000,0.041,0.924,0.035
83000,0.040,0.925,0.035
