time,n_A+p,n_B,n_AB
1000,0.031,0.882,0.087
2000,0.040,0.811,0.149
3000,0.052,0.699,0.249
4000,0.068,0.593,0.339
5000,0.099,0.543,0.358
6000,0.126,0.457,0.417
7000,0.170,0.385,0.445
8000,0.170,0.349,0.481
9000,0.198,0.299,0.503
10000,0.202,0.291,0.507
11000,0.260,0.238,0.502
12000,0.293,0.208,0.499
13000,0.316,0.199,0.485
14000,0.338,0.174,0.488
15000,0.310,0.215,0.475
16000,0.270,0.215,0.515
17000,0.301,0.207,0.492
18000,0.316,0.203,0.481
19000,0.356,0.165,0.479
20000,0.347,0.183,0.470
21000,0.354,0.168,0.478
22000,0.348,0.176,0.476
23000,0.369,0.161,0.470
24000,0.358,0.174,0.468
25000,0.338,0.188,0.474
26000,0.322,0.172,0.506
27000,0.337,0.192,0.471
28000,0.398,0.155,0.447
29000,0.414,0.146,0.440
30000,0.414,0.129,0.457
31000,0.363,0.153,0.484
32000,0.327,0.223,0.450
33000,0.335,0.187,0.478
34000,0.324,0.191,0.485
35000,0.298,0.224,0.478
36000,0.292,0.204,0.504
37000,0.277,0.200,0.523
38000,0.262,0.234,0.504
39000,0.278,0.238,0.484
40000,0.287,0.222,0.491
41000,0.281,0.234,0.485
42000,0.353,0.181,0.466
43000,0.312,0.205,0.483
44000,0.334,0.197,0.469
45000,0.324,0.188,0.488
46000,0.353,0.201,0.446
47000,0.362,0.152,0.486
48000,0.381,0.174,0.445
49000,0.354,0.159,0.487
50000,0.379,0.148,0.473
51000,0.396,0.140,0.464
52000,0.433,0.156,0.411
53000,0.384,0.157,0.459
54000,0.391,0.147,0.462
55000,0.457,0.144,0.399
56000,0.389,0.155,0.456
57000,0.430,0.123,0.447
58000,0.432,0.128,0.440
59000,0.401,0.131,0.468
60000,0.391,0.140,0.469
61000,0.404,0.139,0.457
62000,0.388,0.169,0.443
63000,0.333,0.187,0.480
64000,0.317,0.217,0.466
65000,0.341,0.189,0.470
66000,0.356,0.190,0.454
67000,0.346,0.192,0.462
68000,0.354,0.169,0.477
69000,0.333,0.188,0.479
70000,0.344,0.189,0.467
71000,0.342,0.195,0.463
72000,0.321,0.178,0.501
73000,0.350,0.194,0.456
74000,0.335,0.208,0.457
75000,0.361,0.165,0.474
76000,0.317,0.182,0.501
77000,0.309,0.197,0.494
78000,0.343,0.190,0.467
79000,0.316,0.186,0.498
80000,0.309,0.211,0.480
81000,0.331,0.199,0.470
82000,0.331,0.217,0.452
83000,0.355,0.171,0.474
84000,0.426,0.129,0.445
85000,0.394,0.151,0.455
86000,0.370,0.160,0.470
87000,0.361,0.136,0.503
88000,0.374,0.180,0.446
89000,0.373,0.174,0.453
90000,0.389,0.155,0.456
91000,0.364,0.177,0.459
92000,0.332,0.188,0.480
93000,0.356,0.175,0.469
94000,0.327,0.178,0.495
95000,0.324,0.212,0.464
96000,0.321,0.216,0.463
97000,0.330,0.194,0.476
98000,0.360,0.156,0.484
99000,0.343,0.175,0.482
100000,0.347,0.201,0.452
101000,0.313,0.219,0.468
102000,0.301,0.228,0.471
103000,0.284,0.238,0.478
104000,0.304,0.203,0.493
105000,0.341,0.195,0.464
106000,0.355,0.194,0.451
107000,0.350,0.190,0.460
108000,0.365,0.182,0.453
109000,0.333,0.159,0.508
110000,0.351,0.196,0.453
111000,0.340,0.198,0.462
112000,0.319,0.207,0.474
113000,0.348,0.165,0.487
114000,0.311,0.196,0.493
115000,0.274,0.229,0.497
116000,0.298,0.231,0.471
117000,0.326,0.218,0.456
118000,0.347,0.219,0.434
119000,0.276,0.237,0.487
120000,0.296,0.215,0.489
121000,0.305,0.205,0.490
122000,0.363,0.153,0.484
123000,0.370,0.149,0.481
124000,0.361,0.160,0.479
125000,0.297,0.197,0.506
126000,0.294,0.193,0.513
127000,0.311,0.221,0.468
128000,0.320,0.229,0.451
129000,0.364,0.195,0.441
130000,0.360,0.179,0.461
131000,0.335,0.189,0.476
132000,0.311,0.218,0.471
133000,0.306,0.209,0.485
134000,0.285,0.208,0.507
135000,0.358,0.190,0.452
136000,0.337,0.192,0.471
137000,0.380,0.161,0.459
138000,0.336,0.193,0.471
139000,0.334,0.191,0.475
140000,0.348,0.150,0.502
141000,0.352,0.188,0.460
142000,0.374,0.164,0.462
143000,0.372,0.146,0.482
144000,0.336,0.215,0.449
145000,0.339,0.192,0.469
146000,0.347,0.177,0.476
147000,0.327,0.193,0.480
148000,0.318,0.193,0.489
149000,0.354,0.149,0.497
150000,0.350,0.168,0.482
151000,0.348,0.161,0.491
152000,0.360,0.194,0.446
153000,0.357,0.209,0.434
154000,0.354,0.177,0.469
155000,0.376,0.161,0.463
156000,0.358,0.155,0.487
157000,0.341,0.192,0.467
158000,0.349,0.189,0.462
159000,0.343,0.194,0.463
160000,0.340,0.208,0.452
161000,0.334,0.192,0.474
162000,0.304,0.213,0.483
163000,0.298,0.223,0.479
164000,0.338,0.178,0.484
165000,0.353,0.161,0.486
166000,0.291,0.204,0.505
167000,0.318,0.189,0.493
168000,0.317,0.187,0.496
169000,0.333,0.181,0.486
170000,0.277,0.217,0.506
171000,0.313,0.212,0.475
172000,0.330,0.184,0.486
173000,0.369,0.171,0.460
174000,0.390,0.166,0.444
175000,0.365,0.161,0.474
176000,0.385,0.158,0.457
177000,0.387,0.172,0.441
178000,0.378,0.172,0.450
179000,0.408,0.158,0.434
180000,0.456,0.120,0.424
181000,0.444,0.116,0.440
182000,0.442,0.119,0.439
183000,0.374,0.132,0.494
184000,0.381,0.153,0.466
185000,0.358,0.165,0.477
186000,0.341,0.192,0.467
187000,0.365,0.175,0.460
188000,0.356,0.190,0.454
189000,0.346,0.163,0.491
190000,0.389,0.132,0.479
191000,0.379,0.154,0.467
192000,0.377,0.142,0.481
193000,0.372,0.161,0.467
194000,0.332,0.193,0.475
195000,0.353,0.180,0.467
196000,0.363,0.169,0.468
197000,0.376,0.147,0.477
198000,0.372,0.155,0.473
199000,0.387,0.147,0.466
200000,0.390,0.143,0.467
201000,0.419,0.125,0.456
202000,0.389,0.181,0.430
203000,0.374,0.153,0.473
204000,0.347,0.199,0.454
205000,0.365,0.188,0.447
206000,0.341,0.197,0.462
207000,0.303,0.217,0.480
208000,0.303,0.217,0.480
209000,0.288,0.201,0.511
210000,0.347,0.172,0.481
211000,0.328,0.192,0.480
212000,0.281,0.214,0.505
213000,0.278,0.216,0.506
214000,0.289,0.207,0.504
215000,0.288,0.212,0.500
216000,0.315,0.216,0.469
217000,0.313,0.198,0.489
218000,0.290,0.232,0.478
219000,0.298,0.211,0.491
220000,0.286,0.225,0.489
221000,0.292,0.224,0.484
222000,0.305,0.244,0.451
223000,0.261,0.250,0.489
224000,0.287,0.241,0.472
225000,0.302,0.227,0.471
226000,0.278,0.223,0.499
227000,0.296,0.222,0.482
228000,0.306,0.197,0.497
229000,0.310,0.209,0.481
230000,0.348,0.169,0.483
231000,0.324,0.171,0.505
232000,0.396,0.150,0.454
233000,0.407,0.134,0.459
234000,0.434,0.142,0.424
235000,0.406,0.171,0.423
236000,0.370,0.175,0.455
237000,0.367,0.156,0.477
238000,0.341,0.181,0.478
239000,0.318,0.208,0.474
240000,0.349,0.195,0.456
241000,0.363,0.164,0.473
242000,0.365,0.137,0.498
243000,0.372,0.158,0.470
244000,0.377,0.166,0.457
245000,0.379,0.140,0.481
246000,0.350,0.168,0.482
247000,0.434,0.153,0.413
248000,0.433,0.117,0.450
249000,0.414,0.121,0.465
250000,0.425,0.134,0.441
251000,0.380,0.152,0.468
252000,0.362,0.185,0.453
253000,0.367,0.176,0.457
254000,0.362,0.198,0.440
255000,0.368,0.177,0.455
256000,0.362,0.164,0.474
257000,0.377,0.160,0.463
258000,0.390,0.182,0.428
259000,0.400,0.159,0.441
260000,0.395,0.170,0.435
261000,0.375,0.184,0.441
262000,0.351,0.176,0.473
263000,0.360,0.165,0.475
264000,0.364,0.183,0.453
265000,0.385,0.156,0.459
266000,0.390,0.138,0.472
267000,0.363,0.149,0.488
268000,0.372,0.146,0.482
269000,0.387,0.142,0.471
270000,0.393,0.136,0.471
271000,0.388,0.147,0.465
272000,0.404,0.144,0.452
273000,0.377,0.156,0.467
274000,0.367,0.182,0.451
275000,0.337,0.196,0.467
276000,0.372,0.171,0.457
277000,0.386,0.147,0.467
278000,0.334,0.178,0.488
279000,0.318,0.173,0.509
280000,0.334,0.177,0.489
281000,0.388,0.176,0.436
282000,0.379,0.185,0.436
283000,0.375,0.180,0.445
284000,0.390,0.174,0.436
285000,0.377,0.169,0.454
286000,0.357,0.194,0.449
287000,0.389,0.177,0.434
288000,0.375,0.168,0.457
289000,0.356,0.163,0.481
290000,0.383,0.153,0.464
291000,0.416,0.151,0.433
292000,0.447,0.144,0.409
293000,0.418,0.153,0.429
294000,0.406,0.151,0.443
295000,0.397,0.165,0.438
296000,0.385,0.140,0.475
297000,0.389,0.145,0.466
298000,0.378,0.144,0.478
299000,0.349,0.182,0.469
300000,0.356,0.167,0.477
301000,0.340,0.202,0.458
302000,0.365,0.194,0.441
303000,0.354,0.186,0.460
304000,0.329,0.201,0.470
305000,0.337,0.225,0.438
306000,0.301,0.199,0.500
307000,0.274,0.243,0.483
308000,0.305,0.213,0.482
309000,0.326,0.186,0.488
310000,0.318,0.177,0.505
311000,0.342,0.181,0.477
312000,0.378,0.143,0.479
313000,0.349,0.168,0.483
314000,0.378,0.137,0.485
315000,0.396,0.146,0.458
316000,0.380,0.123,0.497
317000,0.395,0.155,0.450
318000,0.384,0.139,0.477
319000,0.376,0.162,0.462
320000,0.402,0.143,0.455
321000,0.423,0.124,0.453
322000,0.429,0.133,0.438
323000,0.420,0.138,0.442
324000,0.375,0.152,0.473
325000,0.335,0.166,0.499
326000,0.330,0.192,0.478
327000,0.325,0.186,0.489
328000,0.382,0.186,0.432
329000,0.362,0.172,0.466
330000,0.372,0.174,0.454
331000,0.341,0.183,0.476
332000,0.338,0.166,0.496
333000,0.369,0.128,0.503
334000,0.409,0.160,0.431
335000,0.399,0.144,0.457
336000,0.435,0.117,0.448
337000,0.377,0.172,0.451
338000,0.395,0.158,0.447
339000,0.387,0.156,0.457
340000,0.358,0.171,0.471
341000,0.346,0.162,0.492
342000,0.325,0.193,0.482
343000,0.353,0.176,0.471
344000,0.368,0.171,0.461
345000,0.335,0.169,0.496
346000,0.366,0.182,0.452
347000,0.380,0.146,0.474
348000,0.349,0.177,0.474
349000,0.315,0.202,0.483
350000,0.316,0.185,0.499
351000,0.372,0.158,0.470
352000,0.366,0.175,0.459
353000,0.336,0.173,0.491
354000,0.354,0.174,0.472
355000,0.349,0.183,0.468
356000,0.363,0.166,0.471
357000,0.353,0.210,0.437
358000,0.359,0.152,0.489
359000,0.395,0.170,0.435
360000,0.404,0.144,0.452
361000,0.369,0.169,0.462
362000,0.377,0.176,0.447
363000,0.352,0.161,0.487
364000,0.310,0.155,0.535
365000,0.341,0.157,0.502
366000,0.353,0.191,0.456
367000,0.322,0.204,0.474
368000,0.375,0.154,0.471
369000,0.330,0.174,0.496
370000,0.330,0.182,0.488
371000,0.359,0.177,0.464
372000,0.339,0.178,0.483
373000,0.334,0.165,0.501
374000,0.329,0.177,0.494
375000,0.374,0.194,0.432
376000,0.359,0.171,0.470
377000,0.331,0.183,0.486
378000,0.330,0.187,0.483
379000,0.323,0.183,0.494
380000,0.348,0.182,0.470
381000,0.321,0.231,0.448
382000,0.297,0.210,0.493
383000,0.321,0.200,0.479
384000,0.348,0.171,0.481
385000,0.384,0.134,0.482
386000,0.360,0.161,0.479
387000,0.389,0.166,0.445
388000,0.386,0.154,0.460
389000,0.359,0.153,0.488
390000,0.329,0.195,0.476
391000,0.342,0.218,0.440
392000,0.314,0.231,0.455
393000,0.315,0.213,0.472
394000,0.333,0.198,0.469
395000,0.338,0.204,0.458
396000,0.302,0.242,0.456
397000,0.276,0.246,0.478
398000,0.274,0.253,0.473
399000,0.294,0.237,0.469
400000,0.307,0.209,0.484
