time,n_A+p,n_B,n_AB
1000,0.033,0.909,0.058
2000,0.039,0.864,0.097
3000,0.046,0.801,0.153
4000,0.062,0.711,0.227
5000,0.082,0.648,0.270
6000,0.073,0.642,0.285
7000,0.120,0.565,0.315
8000,0.164,0.453,0.383
9000,0.191,0.429,0.380
10000,0.176,0.466,0.358
11000,0.220,0.399,0.381
12000,0.280,0.335,0.385
13000,0.292,0.336,0.372
14000,0.315,0.294,0.391
15000,0.300,0.306,0.394
16000,0.327,0.275,0.398
17000,0.344,0.241,0.415
18000,0.409,0.206,0.385
19000,0.427,0.199,0.374
20000,0.474,0.177,0.349
21000,0.477,0.192,0.331
22000,0.429,0.201,0.370
23000,0.474,0.177,0.349
24000,0.497,0.154,0.349
25000,0.527,0.143,0.330
26000,0.554,0.135,0.311
27000,0.529,0.148,0.323
28000,0.526,0.154,0.320
29000,0.494,0.171,0.335
30000,0.529,0.148,0.323
31000,0.522,0.132,0.346
32000,0.532,0.127,0.341
33000,0.557,0.125,0.318
34000,0.553,0.130,0.317
35000,0.551,0.108,0.341
36000,0.558,0.115,0.327
37000,0.514,0.123,0.363
38000,0.535,0.142,0.323
39000,0.499,0.148,0.353
40000,0.526,0.142,0.332
41000,0.553,0.106,0.341
42000,0.541,0.125,0.334
43000,0.550,0.116,0.334
44000,0.570,0.126,0.304
45000,0.574,0.131,0.295
46000,0.566,0.107,0.327
47000,0.553,0.122,0.325
48000,0.578,0.088,0.334
49000,0.588,0.103,0.309
50000,0.555,0.117,0.328
51000,0.573,0.087,0.340
52000,0.572,0.108,0.320
53000,0.589,0.107,0.304
54000,0.631,0.077,0.292
55000,0.608,0.087,0.305
56000,0.568,0.123,0.309
57000,0.534,0.128,0.338
58000,0.564,0.105,0.331
59000,0.563,0.118,0.319
60000,0.573,0.120,0.307
61000,0.605,0.072,0.323
62000,0.636,0.087,0.277
63000,0.623,0.086,0.291
64000,0.674,0.066,0.260
65000,0.665,0.043,0.292
66000,0.688,0.049,0.263
67000,0.679,0.068,0.253
68000,0.618,0.098,0.284
69000,0.686,0.061,0.253
70000,0.660,0.084,0.256
71000,0.695,0.066,0.239
72000,0.679,0.051,0.270
73000,0.695,0.050,0.255
74000,0.709,0.044,0.247
75000,0.722,0.037,0.241
76000,0.715,0.048,0.237
77000,0.634,0.067,0.299
78000,0.601,0.094,0.305
79000,0.616,0.074,0.310
80000,0.607,0.085,0.308
81000,0.613,0.084,0.303
82000,0.603,0.098,0.299
83000,0.605,0.094,0.301
84000,0.619,0.100,0.281
85000,0.634,0.087,0.279
86000,0.641,0.092,0.267
87000,0.656,0.067,0.277
88000,0.626,0.077,0.297
89000,0.597,0.074,0.329
90000,0.615,0.061,0.324
91000,0.608,0.092,0.300
92000,0.573,0.099,0.328
93000,0.552,0.107,0.341
94000,0.486,0.131,0.383
95000,0.508,0.147,0.345
96000,0.489,0.140,0.371
97000,0.555,0.113,0.332
98000,0.576,0.102,0.322
99000,0.569,0.114,0.317
100000,0.616,0.090,0.294
101000,0.649,0.083,0.268
102000,0.665,0.063,0.272
103000,0.638,0.081,0.281
104000,0.627,0.063,0.310
105000,0.651,0.055,0.294
106000,0.642,0.067,0.291
107000,0.656,0.070,0.274
108000,0.656,0.076,0.268
109000,0.652,0.068,0.280
110000,0.613,0.072,0.315
111000,0.646,0.065,0.289
112000,0.668,0.071,0.261
113000,0.670,0.064,0.266
114000,0.657,0.066,0.277
115000,0.635,0.103,0.262
116000,0.614,0.091,0.295
117000,0.600,0.072,0.328
118000,0.618,0.098,0.284
119000,0.576,0.113,0.311
120000,0.544,0.123,0.333
121000,0.535,0.107,0.358
122000,0.584,0.094,0.322
123000,0.585,0.081,0.334
124000,0.648,0.071,0.281
125000,0.636,0.078,0.286
126000,0.631,0.076,0.293
127000,0.615,0.060,0.325
128000,0.565,0.089,0.346
129000,0.626,0.071,0.303
130000,0.631,0.077,0.292
131000,0.646,0.056,0.298
132000,0.636,0.058,0.306
133000,0.604,0.067,0.329
134000,0.587,0.076,0.337
135000,0.581,0.094,0.325
136000,0.617,0.079,0.304
137000,0.621,0.065,0.314
138000,0.643,0.065,0.292
139000,0.647,0.070,0.283
140000,0.662,0.051,0.287
141000,0.668,0.061,0.271
142000,0.710,0.046,0.244
143000,0.706,0.058,0.236
144000,0.712,0.058,0.230
145000,0.699,0.051,0.250
146000,0.725,0.055,0.220
147000,0.692,0.047,0.261
148000,0.684,0.056,0.260
149000,0.670,0.068,0.262
150000,0.656,0.072,0.272
151000,0.686,0.044,0.270
152000,0.691,0.054,0.255
153000,0.679,0.055,0.266
154000,0.700,0.057,0.243
155000,0.651,0.064,0.285
156000,0.647,0.069,0.284
157000,0.650,0.067,0.283
158000,0.684,0.055,0.261
159000,0.664,0.050,0.286
160000,0.667,0.063,0.270
161000,0.647,0.076,0.277
162000,0.650,0.057,0.293
163000,0.629,0.068,0.303
164000,0.640,0.091,0.269
165000,0.665,0.088,0.247
166000,0.663,0.056,0.281
