time,n_A+p,n_B,n_AB
1000,0.281,0.409,0.310
2000,0.322,0.322,0.356
3000,0.342,0.321,0.337
4000,0.377,0.285,0.338
5000,0.428,0.244,0.328
6000,0.453,0.227,0.320
7000,0.402,0.287,0.311
8000,0.426,0.220,0.354
9000,0.435,0.249,0.316
10000,0.495,0.179,0.326
11000,0.469,0.213,0.318
12000,0.464,0.196,0.340
13000,0.459,0.208,0.333
14000,0.503,0.166,0.331
15000,0.479,0.208,0.313
16000,0.554,0.179,0.267
17000,0.595,0.144,0.261
18000,0.619,0.119,0.262
19000,0.634,0.099,0.267
20000,0.674,0.055,0.271
21000,0.745,0.038,0.217
22000,0.759,0.053,0.188
23000,0.787,0.034,0.179
24000,0.800,0.025,0.175
25000,0.808,0.030,0.162
26000,0.809,0.025,0.166
27000,0.860,0.019,0.121
28000,0.862,0.015,0.123
29000,0.860,0.018,0.122
30000,0.904,0.008,0.088
31000,0.931,0.007,0.062
32000,0.931,0.008,0.061
33000,0.937,0.002,0.061
34000,0.962,0.001,0.037
35000,0.964,0.000,0.036
36000,0.978,0.000,0.022
37000,0.984,0.000,0.016
38000,0.994,0.000,0.006
39000,0.998,0.000,0.002
40000,0.997,0.000,0.003
41000,0.999,0.000,0.001
42000,1.000,0.000,0.000
