time,n_A+p,n_B,n_AB
1000,0.290,0.391,0.319
2000,0.300,0.339,0.361
3000,0.267,0.358,0.375
4000,0.284,0.351,0.365
5000,0.244,0.351,0.405
6000,0.249,0.355,0.396
7000,0.246,0.363,0.391
8000,0.294,0.337,0.369
9000,0.323,0.330,0.347
10000,0.337,0.310,0.353
11000,0.309,0.310,0.381
12000,0.333,0.296,0.371
13000,0.315,0.321,0.364
14000,0.355,0.264,0.381
15000,0.378,0.271,0.351
16000,0.370,0.257,0.373
17000,0.431,0.216,0.353
18000,0.461,0.187,0.352
19000,0.456,0.173,0.371
20000,0.467,0.180,0.353
21000,0.462,0.180,0.358
22000,0.448,0.208,0.344
23000,0.479,0.195,0.326
24000,0.428,0.220,0.352
25000,0.403,0.234,0.363
26000,0.358,0.267,0.375
27000,0.350,0.272,0.378
28000,0.295,0.291,0.414
29000,0.345,0.311,0.344
30000,0.377,0.289,0.334
31000,0.347,0.249,0.404
32000,0.378,0.243,0.379
33000,0.373,0.221,0.406
34000,0.423,0.221,0.356
35000,0.417,0.237,0.346
36000,0.449,0.203,0.348
37000,0.460,0.211,0.329
38000,0.436,0.212,0.352
39000,0.442,0.204,0.354
40000,0.391,0.216,0.393
41000,0.405,0.205,0.390
42000,0.445,0.185,0.370
43000,0.441,0.188,0.371
44000,0.480,0.162,0.358
45000,0.453,0.182,0.365
46000,0.475,0.191,0.334
47000,0.509,0.165,0.326
48000,0.488,0.182,0.330
49000,0.474,0.178,0.348
50000,0.511,0.166,0.323
51000,0.450,0.172,0.378
52000,0.450,0.187,0.363
53000,0.463,0.174,0.363
54000,0.486,0.187,0.327
55000,0.471,0.176,0.353
56000,0.511,0.139,0.350
57000,0.525,0.168,0.307
58000,0.494,0.159,0.347
59000,0.485,0.163,0.352
60000,0.481,0.178,0.341
61000,0.474,0.195,0.331
62000,0.497,0.157,0.346
63000,0.509,0.149,0.342
64000,0.552,0.136,0.312
65000,0.569,0.136,0.295
66000,0.610,0.088,0.302
67000,0.676,0.057,0.267
68000,0.700,0.055,0.245
69000,0.716,0.059,0.225
70000,0.690,0.057,0.253
71000,0.719,0.048,0.233
72000,0.744,0.056,0.200
73000,0.722,0.050,0.228
74000,0.739,0.043,0.218
75000,0.712,0.046,0.242
76000,0.703,0.061,0.236
77000,0.702,0.058,0.240
78000,0.679,0.059,0.262
79000,0.733,0.066,0.201
80000,0.718,0.044,0.238
81000,0.758,0.033,0.209
82000,0.767,0.029,0.204
83000,0.798,0.029,0.173
84000,0.813,0.016,0.171
85000,0.824,0.021,0.155
86000,0.798,0.017,0.185
87000,0.849,0.009,0.142
88000,0.863,0.007,0.130
89000,0.878,0.008,0.114
90000,0.885,0.009,0.106
91000,0.863,0.008,0.129
92000,0.842,0.016,0.142
93000,0.835,0.023,0.142
94000,0.808,0.033,0.159
95000,0.808,0.027,0.165
96000,0.805,0.027,0.168
97000,0.817,0.024,0.159
98000,0.791,0.027,0.182
99000,0.778,0.036,0.186
100000,0.798,0.022,0.180
101000,0.777,0.033,0.190
102000,0.760,0.046,0.194
103000,0.768,0.041,0.191
104000,0.764,0.027,0.209
105000,0.802,0.022,0.176
106000,0.805,0.027,0.168
107000,0.782,0.026,0.192
108000,0.771,0.042,0.187
109000,0.755,0.047,0.198
110000,0.732,0.058,0.210
111000,0.732,0.051,0.217
112000,0.779,0.033,0.188
113000,0.771,0.019,0.210
114000,0.755,0.038,0.207
115000,0.769,0.033,0.198
116000,0.784,0.032,0.184
117000,0.786,0.030,0.184
118000,0.782,0.030,0.188
119000,0.812,0.032,0.156
120000,0.818,0.014,0.168
121000,0.784,0.025,0.191
122000,0.786,0.024,0.190
123000,0.780,0.025,0.195
124000,0.770,0.040,0.190
125000,0.751,0.044,0.205
126000,0.717,0.055,0.228
127000,0.729,0.050,0.221
128000,0.688,0.039,0.273
129000,0.672,0.054,0.274
130000,0.713,0.046,0.241
131000,0.720,0.047,0.233
132000,0.732,0.044,0.224
133000,0.739,0.043,0.218
134000,0.757,0.035,0.208
135000,0.792,0.020,0.188
136000,0.791,0.023,0.186
137000,0.778,0.021,0.201
138000,0.754,0.034,0.212
139000,0.810,0.024,0.166
140000,0.839,0.011,0.150
141000,0.837,0.018,0.145
142000,0.828,0.018,0.154
143000,0.786,0.039,0.175
144000,0.757,0.038,0.205
145000,0.777,0.030,0.193
146000,0.828,0.019,0.153
147000,0.847,0.012,0.141
148000,0.879,0.018,0.103
149000,0.879,0.005,0.116
150000,0.862,0.010,0.128
151000,0.879,0.003,0.118
152000,0.868,0.004,0.128
153000,0.852,0.012,0.136
154000,0.812,0.023,0.165
155000,0.801,0.028,0.171
156000,0.783,0.032,0.185
157000,0.831,0.019,0.150
158000,0.842,0.014,0.144
159000,0.826,0.022,0.152
160000,0.792,0.023,0.185
161000,0.841,0.012,0.147
162000,0.875,0.012,0.113
163000,0.907,0.002,0.091
164000,0.928,0.004,0.068
165000,0.944,0.001,0.055
166000,0.937,0.007,0.056
167000,0.957,0.000,0.043
168000,0.951,0.000,0.049
169000,0.950,0.000,0.050
170000,0.957,0.002,0.041
171000,0.954,0.003,0.043
172000,0.948,0.002,0.050
173000,0.946,0.003,0.051
174000,0.936,0.000,0.064
175000,0.944,0.002,0.054
176000,0.951,0.002,0.047
177000,0.943,0.000,0.057
178000,0.937,0.003,0.060
179000,0.937,0.000,0.063
180000,0.934,0.002,0.064
181000,0.922,0.002,0.076
182000,0.942,0.000,0.058
183000,0.942,0.003,0.055
184000,0.941,0.000,0.059
185000,0.957,0.000,0.043
186000,0.964,0.001,0.035
187000,0.965,0.002,0.033
188000,0.948,0.000,0.052
189000,0.950,0.000,0.050
190000,0.942,0.006,0.052
191000,0.952,0.002,0.046
192000,0.975,0.000,0.025
193000,0.981,0.000,0.019
194000,0.977,0.003,0.020
195000,0.972,0.000,0.028
196000,0.970,0.000,0.030
197000,0.976,0.000,0.024
198000,0.981,0.000,0.019
199000,0.989,0.000,0.011
200000,0.995,0.000,0.005
201000,0.997,0.000,0.003
202000,0.998,0.000,0.002
