time,n_A+p,n_B,n_AB
1000,0.286,0.311,0.403
2000,0.259,0.269,0.472
3000,0.236,0.268,0.496
4000,0.240,0.235,0.525
5000,0.198,0.304,0.498
6000,0.231,0.272,0.497
7000,0.207,0.249,0.544
8000,0.205,0.239,0.556
9000,0.214,0.277,0.509
10000,0.154,0.295,0.551
11000,0.169,0.298,0.533
12000,0.172,0.285,0.543
13000,0.179,0.290,0.531
14000,0.228,0.287,0.485
15000,0.210,0.274,0.516
16000,0.215,0.268,0.517
17000,0.224,0.250,0.526
18000,0.251,0.242,0.507
19000,0.225,0.245,0.530
20000,0.234,0.242,0.524
21000,0.258,0.232,0.510
22000,0.214,0.240,0.546
23000,0.230,0.253,0.517
24000,0.216,0.256,0.528
25000,0.261,0.251,0.488
26000,0.269,0.219,0.512
27000,0.283,0.232,0.485
28000,0.310,0.201,0.489
29000,0.315,0.194,0.491
30000,0.274,0.208,0.518
31000,0.272,0.197,0.531
32000,0.278,0.191,0.531
33000,0.283,0.195,0.522
34000,0.244,0.205,0.551
35000,0.260,0.228,0.512
36000,0.216,0.249,0.535
37000,0.203,0.249,0.548
38000,0.230,0.230,0.540
39000,0.191,0.255,0.554
40000,0.222,0.242,0.536
41000,0.248,0.211,0.541
42000,0.232,0.228,0.540
43000,0.256,0.220,0.524
44000,0.210,0.267,0.523
45000,0.225,0.260,0.515
46000,0.207,0.260,0.533
47000,0.234,0.278,0.488
48000,0.221,0.234,0.545
49000,0.255,0.231,0.514
50000,0.229,0.244,0.527
51000,0.210,0.279,0.511
52000,0.226,0.230,0.544
53000,0.215,0.226,0.559
54000,0.217,0.275,0.508
55000,0.231,0.237,0.532
56000,0.213,0.251,0.536
57000,0.198,0.247,0.555
58000,0.183,0.259,0.558
59000,0.215,0.256,0.529
60000,0.207,0.254,0.539
61000,0.212,0.265,0.523
62000,0.231,0.255,0.514
63000,0.240,0.208,0.552
64000,0.214,0.254,0.532
65000,0.195,0.244,0.561
66000,0.185,0.283,0.532
67000,0.212,0.259,0.529
68000,0.257,0.222,0.521
69000,0.256,0.208,0.536
70000,0.265,0.210,0.525
71000,0.249,0.221,0.530
72000,0.226,0.232,0.542
73000,0.237,0.240,0.523
74000,0.248,0.216,0.536
75000,0.217,0.283,0.500
76000,0.233,0.230,0.537
77000,0.243,0.247,0.510
78000,0.194,0.279,0.527
79000,0.210,0.281,0.509
80000,0.207,0.269,0.524
81000,0.261,0.258,0.481
82000,0.226,0.244,0.530
83000,0.270,0.234,0.496
84000,0.247,0.211,0.542
85000,0.264,0.233,0.503
86000,0.243,0.243,0.514
87000,0.250,0.228,0.522
88000,0.233,0.242,0.525
89000,0.241,0.234,0.525
90000,0.264,0.208,0.528
91000,0.293,0.204,0.503
92000,0.237,0.229,0.534
93000,0.242,0.212,0.546
94000,0.222,0.231,0.547
95000,0.220,0.238,0.542
96000,0.219,0.247,0.534
97000,0.231,0.253,0.516
98000,0.198,0.250,0.552
99000,0.226,0.269,0.505
100000,0.209,0.267,0.524
101000,0.177,0.279,0.544
102000,0.191,0.271,0.538
103000,0.231,0.286,0.483
104000,0.202,0.273,0.525
105000,0.211,0.259,0.530
106000,0.256,0.227,0.517
107000,0.241,0.286,0.473
108000,0.230,0.243,0.527
109000,0.240,0.242,0.518
110000,0.226,0.233,0.541
111000,0.210,0.268,0.522
112000,0.183,0.313,0.504
113000,0.184,0.306,0.510
114000,0.177,0.282,0.541
115000,0.209,0.253,0.538
116000,0.222,0.226,0.552
117000,0.220,0.242,0.538
118000,0.239,0.220,0.541
119000,0.231,0.202,0.567
120000,0.262,0.211,0.527
121000,0.191,0.265,0.544
122000,0.200,0.294,0.506
123000,0.208,0.305,0.487
124000,0.234,0.242,0.524
125000,0.197,0.303,0.500
126000,0.208,0.242,0.550
127000,0.205,0.276,0.519
128000,0.240,0.254,0.506
129000,0.220,0.235,0.545
130000,0.249,0.212,0.539
131000,0.282,0.219,0.499
132000,0.275,0.210,0.515
133000,0.239,0.232,0.529
134000,0.206,0.254,0.540
135000,0.249,0.259,0.492
136000,0.247,0.227,0.526
137000,0.243,0.237,0.520
138000,0.229,0.285,0.486
139000,0.208,0.277,0.515
140000,0.198,0.262,0.540
141000,0.205,0.229,0.566
142000,0.202,0.226,0.572
143000,0.221,0.246,0.533
144000,0.183,0.291,0.526
145000,0.192,0.301,0.507
146000,0.196,0.303,0.501
147000,0.222,0.264,0.514
148000,0.225,0.267,0.508
149000,0.251,0.235,0.514
150000,0.201,0.267,0.532
151000,0.232,0.254,0.514
152000,0.228,0.270,0.502
153000,0.233,0.254,0.513
154000,0.250,0.226,0.524
155000,0.269,0.204,0.527
156000,0.284,0.180,0.536
157000,0.300,0.188,0.512
158000,0.288,0.211,0.501
159000,0.282,0.191,0.527
160000,0.284,0.168,0.548
161000,0.274,0.172,0.554
162000,0.275,0.175,0.550
163000,0.293,0.214,0.493
164000,0.264,0.220,0.516
165000,0.291,0.173,0.536
166000,0.280,0.183,0.537
167000,0.311,0.174,0.515
168000,0.311,0.197,0.492
169000,0.317,0.166,0.517
170000,0.258,0.238,0.504
171000,0.264,0.225,0.511
172000,0.272,0.239,0.489
173000,0.222,0.250,0.528
174000,0.249,0.239,0.512
175000,0.229,0.235,0.536
176000,0.213,0.247,0.540
177000,0.215,0.254,0.531
178000,0.207,0.270,0.523
179000,0.246,0.243,0.511
180000,0.232,0.249,0.519
181000,0.199,0.275,0.526
182000,0.195,0.283,0.522
183000,0.190,0.253,0.557
184000,0.200,0.249,0.551
185000,0.230,0.222,0.548
186000,0.216,0.261,0.523
187000,0.191,0.248,0.561
188000,0.226,0.228,0.546
189000,0.219,0.258,0.523
190000,0.217,0.242,0.541
191000,0.214,0.235,0.551
192000,0.240,0.232,0.528
193000,0.239,0.271,0.490
194000,0.250,0.222,0.528
195000,0.241,0.238,0.521
196000,0.214,0.266,0.520
197000,0.209,0.269,0.522
198000,0.197,0.241,0.562
199000,0.207,0.259,0.534
200000,0.212,0.257,0.531
201000,0.205,0.274,0.521
202000,0.210,0.262,0.528
203000,0.224,0.233,0.543
204000,0.245,0.251,0.504
205000,0.220,0.245,0.535
206000,0.209,0.244,0.547
207000,0.226,0.252,0.522
208000,0.218,0.288,0.494
209000,0.277,0.233,0.490
210000,0.256,0.253,0.491
211000,0.239,0.206,0.555
212000,0.245,0.186,0.569
213000,0.251,0.224,0.525
214000,0.248,0.233,0.519
215000,0.208,0.247,0.545
216000,0.250,0.244,0.506
217000,0.284,0.190,0.526
218000,0.261,0.205,0.534
219000,0.277,0.200,0.523
220000,0.299,0.195,0.506
221000,0.308,0.207,0.485
222000,0.297,0.178,0.525
223000,0.289,0.202,0.509
224000,0.268,0.173,0.559
225000,0.278,0.196,0.526
226000,0.269,0.212,0.519
227000,0.248,0.230,0.522
228000,0.284,0.209,0.507
229000,0.274,0.206,0.520
230000,0.266,0.186,0.548
231000,0.260,0.200,0.540
232000,0.242,0.216,0.542
233000,0.247,0.242,0.511
234000,0.280,0.222,0.498
235000,0.256,0.206,0.538
236000,0.276,0.195,0.529
237000,0.330,0.173,0.497
238000,0.340,0.174,0.486
239000,0.301,0.176,0.523
240000,0.294,0.194,0.512
241000,0.244,0.236,0.520
242000,0.265,0.201,0.534
243000,0.217,0.267,0.516
244000,0.252,0.202,0.546
245000,0.229,0.227,0.544
246000,0.190,0.263,0.547
247000,0.195,0.291,0.514
248000,0.215,0.274,0.511
249000,0.255,0.233,0.512
250000,0.233,0.222,0.545
251000,0.245,0.215,0.540
252000,0.267,0.201,0.532
253000,0.271,0.242,0.487
254000,0.227,0.241,0.532
255000,0.266,0.239,0.495
256000,0.208,0.243,0.549
257000,0.223,0.243,0.534
258000,0.260,0.241,0.499
259000,0.246,0.256,0.498
260000,0.242,0.215,0.543
261000,0.247,0.226,0.527
262000,0.259,0.235,0.506
263000,0.288,0.184,0.528
264000,0.275,0.188,0.537
265000,0.296,0.165,0.539
266000,0.296,0.196,0.508
267000,0.272,0.191,0.537
268000,0.216,0.288,0.496
269000,0.172,0.269,0.559
270000,0.179,0.244,0.577
271000,0.213,0.212,0.575
272000,0.185,0.251,0.564
273000,0.216,0.260,0.524
274000,0.257,0.210,0.533
275000,0.241,0.239,0.520
276000,0.223,0.273,0.504
277000,0.224,0.257,0.519
278000,0.225,0.257,0.518
279000,0.226,0.265,0.509
280000,0.233,0.254,0.513
281000,0.230,0.251,0.519
282000,0.238,0.243,0.519
283000,0.229,0.247,0.524
284000,0.235,0.246,0.519
285000,0.230,0.262,0.508
286000,0.217,0.257,0.526
287000,0.239,0.233,0.528
288000,0.252,0.227,0.521
289000,0.245,0.201,0.554
290000,0.282,0.207,0.511
291000,0.274,0.221,0.505
292000,0.256,0.216,0.528
293000,0.265,0.215,0.520
294000,0.276,0.215,0.509
295000,0.274,0.213,0.513
296000,0.266,0.220,0.514
297000,0.263,0.230,0.507
298000,0.222,0.245,0.533
299000,0.242,0.217,0.541
300000,0.246,0.198,0.556
301000,0.279,0.204,0.517
302000,0.237,0.229,0.534
303000,0.246,0.224,0.530
304000,0.216,0.242,0.542
305000,0.273,0.229,0.498
306000,0.268,0.219,0.513
307000,0.280,0.178,0.542
308000,0.299,0.187,0.514
309000,0.273,0.209,0.518
310000,0.270,0.221,0.509
311000,0.250,0.246,0.504
312000,0.219,0.233,0.548
313000,0.252,0.226,0.522
314000,0.238,0.242,0.520
315000,0.230,0.213,0.557
316000,0.217,0.232,0.551
317000,0.246,0.239,0.515
318000,0.198,0.264,0.538
319000,0.189,0.266,0.545
320000,0.176,0.284,0.540
321000,0.175,0.295,0.530
322000,0.201,0.294,0.505
323000,0.202,0.284,0.514
324000,0.189,0.248,0.563
325000,0.215,0.240,0.545
326000,0.227,0.289,0.484
327000,0.236,0.249,0.515
328000,0.192,0.267,0.541
329000,0.199,0.283,0.518
330000,0.208,0.254,0.538
331000,0.189,0.299,0.512
332000,0.194,0.283,0.523
333000,0.227,0.213,0.560
334000,0.238,0.216,0.546
335000,0.215,0.224,0.561
336000,0.207,0.262,0.531
337000,0.228,0.277,0.495
338000,0.206,0.288,0.506
339000,0.242,0.254,0.504
340000,0.243,0.243,0.514
341000,0.233,0.248,0.519
342000,0.259,0.230,0.511
343000,0.239,0.234,0.527
344000,0.243,0.224,0.533
345000,0.221,0.244,0.535
346000,0.225,0.235,0.540
347000,0.228,0.222,0.550
348000,0.249,0.239,0.512
349000,0.236,0.245,0.519
350000,0.258,0.241,0.501
351000,0.261,0.218,0.521
352000,0.258,0.244,0.498
353000,0.295,0.203,0.502
354000,0.258,0.221,0.521
355000,0.223,0.245,0.532
356000,0.214,0.262,0.524
357000,0.206,0.258,0.536
358000,0.238,0.248,0.514
359000,0.248,0.225,0.527
360000,0.284,0.191,0.525
361000,0.289,0.183,0.528
362000,0.294,0.192,0.514
363000,0.303,0.229,0.468
364000,0.306,0.227,0.467
365000,0.227,0.249,0.524
366000,0.224,0.236,0.540
367000,0.273,0.200,0.527
368000,0.281,0.223,0.496
369000,0.303,0.179,0.518
370000,0.318,0.174,0.508
371000,0.273,0.193,0.534
372000,0.264,0.209,0.527
373000,0.242,0.236,0.522
374000,0.252,0.208,0.540
375000,0.239,0.233,0.528
376000,0.279,0.202,0.519
377000,0.220,0.225,0.555
378000,0.247,0.210,0.543
379000,0.248,0.228,0.524
380000,0.259,0.230,0.511
381000,0.254,0.214,0.532
382000,0.220,0.252,0.528
383000,0.229,0.233,0.538
384000,0.203,0.254,0.543
385000,0.203,0.278,0.519
386000,0.183,0.306,0.511
387000,0.186,0.311,0.503
388000,0.194,0.279,0.527
389000,0.207,0.270,0.523
390000,0.214,0.241,0.545
391000,0.218,0.253,0.529
392000,0.241,0.198,0.561
393000,0.267,0.224,0.509
394000,0.278,0.192,0.530
395000,0.258,0.199,0.543
396000,0.205,0.235,0.560
397000,0.229,0.270,0.501
398000,0.273,0.223,0.504
399000,0.270,0.221,0.509
400000,0.244,0.229,0.527
401000,0.239,0.249,0.512
402000,0.234,0.254,0.512
403000,0.249,0.222,0.529
404000,0.271,0.201,0.528
405000,0.226,0.235,0.539
406000,0.245,0.222,0.533
407000,0.248,0.216,0.536
408000,0.228,0.226,0.546
409000,0.274,0.212,0.514
410000,0.284,0.201,0.515
411000,0.260,0.198,0.542
412000,0.267,0.247,0.486
413000,0.279,0.190,0.531
414000,0.299,0.190,0.511
415000,0.250,0.227,0.523
416000,0.269,0.215,0.516
417000,0.255,0.225,0.520
418000,0.260,0.197,0.543
419000,0.258,0.223,0.519
420000,0.272,0.225,0.503
421000,0.252,0.267,0.481
422000,0.222,0.233,0.545
423000,0.221,0.247,0.532
424000,0.258,0.210,0.532
425000,0.211,0.221,0.568
426000,0.203,0.236,0.561
427000,0.266,0.234,0.500
428000,0.276,0.203,0.521
429000,0.249,0.222,0.529
430000,0.251,0.218,0.531
431000,0.274,0.230,0.496
432000,0.255,0.219,0.526
433000,0.259,0.249,0.492
434000,0.243,0.220,0.537
435000,0.235,0.237,0.528
436000,0.233,0.224,0.543
437000,0.243,0.261,0.496
438000,0.216,0.274,0.510
439000,0.236,0.252,0.512
440000,0.245,0.234,0.521
441000,0.217,0.272,0.511
442000,0.261,0.258,0.481
443000,0.211,0.250,0.539
444000,0.256,0.260,0.484
445000,0.222,0.270,0.508
446000,0.231,0.233,0.536
447000,0.238,0.208,0.554
448000,0.260,0.217,0.523
449000,0.258,0.217,0.525
450000,0.234,0.226,0.540
451000,0.230,0.250,0.520
452000,0.243,0.257,0.500
453000,0.230,0.242,0.528
454000,0.261,0.215,0.524
455000,0.246,0.221,0.533
456000,0.253,0.208,0.539
457000,0.275,0.208,0.517
458000,0.322,0.160,0.518
459000,0.301,0.180,0.519
460000,0.300,0.177,0.523
461000,0.311,0.188,0.501
462000,0.289,0.170,0.541
463000,0.303,0.187,0.510
464000,0.283,0.222,0.495
465000,0.249,0.226,0.525
466000,0.255,0.228,0.517
467000,0.238,0.214,0.548
468000,0.223,0.233,0.544
469000,0.281,0.223,0.496
470000,0.251,0.211,0.538
471000,0.256,0.219,0.525
472000,0.256,0.238,0.506
473000,0.225,0.236,0.539
474000,0.251,0.235,0.514
475000,0.258,0.213,0.529
476000,0.264,0.202,0.534
477000,0.279,0.188,0.533
478000,0.245,0.189,0.566
479000,0.259,0.196,0.545
480000,0.284,0.196,0.520
481000,0.254,0.220,0.526
482000,0.247,0.228,0.525
483000,0.264,0.224,0.512
484000,0.296,0.219,0.485
485000,0.257,0.241,0.502
486000,0.279,0.209,0.512
487000,0.263,0.207,0.530
488000,0.275,0.238,0.487
489000,0.256,0.233,0.511
490000,0.269,0.204,0.527
491000,0.287,0.219,0.494
492000,0.252,0.226,0.522
493000,0.248,0.260,0.492
494000,0.255,0.195,0.550
495000,0.284,0.189,0.527
496000,0.313,0.180,0.507
497000,0.309,0.184,0.507
498000,0.363,0.145,0.492
499000,0.299,0.193,0.508
500000,0.300,0.211,0.489
501000,0.269,0.231,0.500
502000,0.236,0.218,0.546
503000,0.236,0.218,0.546
504000,0.233,0.245,0.522
505000,0.244,0.227,0.529
506000,0.208,0.227,0.565
507000,0.233,0.238,0.529
508000,0.251,0.213,0.536
509000,0.223,0.214,0.563
510000,0.243,0.222,0.535
511000,0.275,0.243,0.482
512000,0.243,0.261,0.496
513000,0.213,0.254,0.533
514000,0.245,0.259,0.496
515000,0.201,0.272,0.527
516000,0.220,0.265,0.515
517000,0.224,0.229,0.547
518000,0.239,0.245,0.516
519000,0.191,0.271,0.538
520000,0.212,0.259,0.529
521000,0.199,0.237,0.564
522000,0.200,0.258,0.542
523000,0.245,0.248,0.507
524000,0.246,0.264,0.490
525000,0.237,0.246,0.517
526000,0.239,0.216,0.545
527000,0.252,0.229,0.519
528000,0.267,0.199,0.534
529000,0.279,0.184,0.537
530000,0.255,0.214,0.531
531000,0.259,0.256,0.485
532000,0.230,0.241,0.529
533000,0.204,0.239,0.557
534000,0.208,0.268,0.524
535000,0.221,0.236,0.543
536000,0.235,0.238,0.527
537000,0.249,0.214,0.537
538000,0.271,0.183,0.546
539000,0.280,0.178,0.542
540000,0.313,0.183,0.504
541000,0.321,0.191,0.488
542000,0.265,0.234,0.501
543000,0.285,0.205,0.510
544000,0.261,0.220,0.519
545000,0.286,0.169,0.545
546000,0.278,0.230,0.492
547000,0.270,0.252,0.478
548000,0.263,0.218,0.519
549000,0.225,0.235,0.540
550000,0.222,0.239,0.539
551000,0.233,0.219,0.548
552000,0.232,0.262,0.506
553000,0.196,0.266,0.538
554000,0.205,0.270,0.525
555000,0.272,0.193,0.535
556000,0.261,0.200,0.539
557000,0.234,0.234,0.532
558000,0.206,0.217,0.577
559000,0.236,0.236,0.528
560000,0.233,0.217,0.550
561000,0.264,0.171,0.565
562000,0.260,0.210,0.530
563000,0.252,0.214,0.534
564000,0.270,0.229,0.501
565000,0.232,0.235,0.533
566000,0.266,0.222,0.512
567000,0.256,0.218,0.526
568000,0.227,0.200,0.573
569000,0.216,0.225,0.559
570000,0.222,0.267,0.511
571000,0.232,0.237,0.531
572000,0.204,0.267,0.529
573000,0.236,0.246,0.518
574000,0.248,0.206,0.546
575000,0.261,0.214,0.525
576000,0.306,0.178,0.516
577000,0.273,0.177,0.550
578000,0.305,0.181,0.514
579000,0.264,0.176,0.560
580000,0.303,0.171,0.526
581000,0.315,0.176,0.509
582000,0.280,0.167,0.553
583000,0.292,0.198,0.510
584000,0.302,0.201,0.497
585000,0.276,0.204,0.520
586000,0.286,0.200,0.514
587000,0.246,0.245,0.509
588000,0.235,0.196,0.569
589000,0.283,0.199,0.518
590000,0.314,0.165,0.521
591000,0.312,0.174,0.514
592000,0.323,0.167,0.510
593000,0.321,0.178,0.501
594000,0.309,0.195,0.496
595000,0.281,0.199,0.520
596000,0.240,0.230,0.530
597000,0.239,0.190,0.571
598000,0.232,0.222,0.546
599000,0.213,0.262,0.525
600000,0.233,0.212,0.555
601000,0.279,0.212,0.509
602000,0.252,0.253,0.495
603000,0.216,0.238,0.546
604000,0.224,0.238,0.538
605000,0.259,0.196,0.545
606000,0.257,0.229,0.514
607000,0.281,0.216,0.503
608000,0.267,0.217,0.516
609000,0.264,0.199,0.537
610000,0.223,0.253,0.524
611000,0.206,0.259,0.535
612000,0.221,0.238,0.541
613000,0.214,0.234,0.552
614000,0.232,0.244,0.524
615000,0.208,0.262,0.530
616000,0.225,0.257,0.518
617000,0.193,0.273,0.534
618000,0.184,0.259,0.557
619000,0.208,0.252,0.540
620000,0.211,0.239,0.550
621000,0.220,0.255,0.525
622000,0.197,0.250,0.553
623000,0.252,0.257,0.491
624000,0.229,0.258,0.513
625000,0.243,0.236,0.521
626000,0.255,0.209,0.536
627000,0.264,0.240,0.496
628000,0.281,0.244,0.475
629000,0.257,0.212,0.531
630000,0.261,0.207,0.532
631000,0.226,0.231,0.543
632000,0.239,0.236,0.525
633000,0.258,0.234,0.508
634000,0.255,0.227,0.518
635000,0.237,0.247,0.516
636000,0.209,0.243,0.548
637000,0.220,0.255,0.525
638000,0.240,0.214,0.546
639000,0.282,0.187,0.531
640000,0.296,0.193,0.511
641000,0.282,0.192,0.526
642000,0.290,0.181,0.529
643000,0.263,0.216,0.521
644000,0.246,0.231,0.523
645000,0.216,0.239,0.545
646000,0.219,0.221,0.560
647000,0.231,0.220,0.549
648000,0.275,0.202,0.523
649000,0.290,0.204,0.506
650000,0.290,0.211,0.499
651000,0.301,0.188,0.511
652000,0.319,0.176,0.505
653000,0.317,0.165,0.518
654000,0.311,0.198,0.491
655000,0.296,0.216,0.488
656000,0.293,0.195,0.512
657000,0.319,0.171,0.510
658000,0.298,0.179,0.523
659000,0.301,0.196,0.503
660000,0.282,0.203,0.515
661000,0.255,0.227,0.518
662000,0.260,0.254,0.486
663000,0.261,0.230,0.509
664000,0.245,0.229,0.526
665000,0.264,0.265,0.471
666000,0.219,0.251,0.530
667000,0.224,0.267,0.509
668000,0.229,0.269,0.502
669000,0.211,0.259,0.530
670000,0.231,0.217,0.552
671000,0.252,0.227,0.521
672000,0.259,0.229,0.512
673000,0.215,0.247,0.538
674000,0.184,0.268,0.548
675000,0.207,0.261,0.532
676000,0.194,0.295,0.511
677000,0.187,0.305,0.508
678000,0.168,0.327,0.505
679000,0.173,0.333,0.494
680000,0.152,0.299,0.549
681000,0.180,0.288,0.532
682000,0.173,0.279,0.548
683000,0.140,0.308,0.552
684000,0.139,0.308,0.553
685000,0.142,0.359,0.499
686000,0.160,0.313,0.527
687000,0.155,0.356,0.489
688000,0.147,0.314,0.539
689000,0.202,0.258,0.540
690000,0.232,0.215,0.553
691000,0.245,0.230,0.525
692000,0.253,0.196,0.551
693000,0.214,0.242,0.544
694000,0.218,0.259,0.523
695000,0.237,0.244,0.519
696000,0.274,0.224,0.502
697000,0.264,0.253,0.483
698000,0.260,0.225,0.515
699000,0.252,0.227,0.521
700000,0.242,0.239,0.519
701000,0.235,0.235,0.530
702000,0.279,0.213,0.508
703000,0.240,0.227,0.533
704000,0.245,0.218,0.537
705000,0.249,0.222,0.529
706000,0.262,0.215,0.523
707000,0.249,0.225,0.526
708000,0.219,0.223,0.558
709000,0.211,0.268,0.521
710000,0.255,0.224,0.521
711000,0.270,0.223,0.507
712000,0.211,0.258,0.531
713000,0.260,0.215,0.525
714000,0.302,0.198,0.500
715000,0.290,0.182,0.528
716000,0.264,0.193,0.543
717000,0.224,0.220,0.556
718000,0.222,0.266,0.512
719000,0.207,0.275,0.518
720000,0.208,0.285,0.507
721000,0.196,0.293,0.511
722000,0.187,0.287,0.526
723000,0.224,0.270,0.506
724000,0.222,0.236,0.542
725000,0.212,0.263,0.525
726000,0.226,0.248,0.526
727000,0.223,0.240,0.537
728000,0.258,0.182,0.560
729000,0.266,0.209,0.525
730000,0.295,0.170,0.535
731000,0.315,0.188,0.497
732000,0.305,0.190,0.505
733000,0.258,0.233,0.509
