time,n_A+p,n_B,n_AB
1000,0.172,0.226,0.602
2000,0.089,0.103,0.808
3000,0.043,0.060,0.897
4000,0.034,0.053,0.913
5000,0.026,0.040,0.934
6000,0.043,0.029,0.928
7000,0.029,0.040,0.931
8000,0.033,0.039,0.928
9000,0.028,0.032,0.940
10000,0.041,0.023,0.936
11000,0.035,0.020,0.945
12000,0.026,0.030,0.944
13000,0.018,0.038,0.944
14000,0.022,0.040,0.938
15000,0.021,0.034,0.945
16000,0.019,0.029,0.952
17000,0.031,0.030,0.939
18000,0.036,0.035,0.929
19000,0.045,0.033,0.922
20000,0.032,0.036,0.932
21000,0.024,0.019,0.957
22000,0.020,0.028,0.952
23000,0.019,0.037,0.944
24000,0.028,0.036,0.936
25000,0.033,0.036,0.931
26000,0.027,0.022,0.951
27000,0.023,0.023,0.954
28000,0.013,0.032,0.955
29000,0.022,0.032,0.946
30000,0.033,0.020,0.947
31000,0.029,0.027,0.944
32000,0.028,0.024,0.948
33000,0.049,0.018,0.933
34000,0.040,0.022,0.938
35000,0.023,0.014,0.963
36000,0.019,0.022,0.959
37000,0.015,0.051,0.934
38000,0.031,0.030,0.939
39000,0.025,0.015,0.960
40000,0.017,0.021,0.962
41000,0.015,0.028,0.957
42000,0.025,0.027,0.948
43000,0.026,0.025,0.949
44000,0.031,0.032,0.937
45000,0.031,0.048,0.921
46000,0.033,0.039,0.928
47000,0.021,0.030,0.949
48000,0.022,0.023,0.955
49000,0.025,0.032,0.943
50000,0.027,0.045,0.928
51000,0.025,0.040,0.935
52000,0.017,0.046,0.937
53000,0.028,0.043,0.929
54000,0.039,0.028,0.933
55000,0.024,0.038,0.938
56000,0.033,0.032,0.935
57000,0.036,0.020,0.944
58000,0.033,0.032,0.935
59000,0.019,0.034,0.947
60000,0.017,0.027,0.956
61000,0.020,0.032,0.948
62000,0.027,0.036,0.937
63000,0.037,0.040,0.923
64000,0.032,0.041,0.927
65000,0.030,0.028,0.942
66000,0.028,0.035,0.937
67000,0.041,0.041,0.918
68000,0.030,0.034,0.936
69000,0.038,0.031,0.931
70000,0.033,0.021,0.946
71000,0.032,0.020,0.948
72000,0.049,0.026,0.925
73000,0.045,0.018,0.937
74000,0.050,0.022,0.928
75000,0.027,0.034,0.939
76000,0.023,0.031,0.946
77000,0.015,0.026,0.959
78000,0.019,0.028,0.953
79000,0.041,0.019,0.940
80000,0.028,0.039,0.933
81000,0.017,0.044,0.939
82000,0.027,0.037,0.936
83000,0.039,0.028,0.933
84000,0.029,0.034,0.937
85000,0.028,0.021,0.951
86000,0.036,0.018,0.946
87000,0.029,0.018,0.953
88000,0.024,0.026,0.950
89000,0.026,0.029,0.945
90000,0.024,0.008,0.968
91000,0.035,0.023,0.942
92000,0.034,0.024,0.942
93000,0.035,0.026,0.939
94000,0.032,0.035,0.933
95000,0.021,0.037,0.942
96000,0.027,0.033,0.940
97000,0.035,0.021,0.944
98000,0.036,0.025,0.939
99000,0.025,0.025,0.950
100000,0.023,0.031,0.946
101000,0.018,0.029,0.953
102000,0.011,0.033,0.956
103000,0.029,0.041,0.930
104000,0.045,0.035,0.920
105000,0.034,0.027,0.939
106000,0.036,0.031,0.933
107000,0.045,0.033,0.922
108000,0.027,0.028,0.945
109000,0.026,0.029,0.945
110000,0.020,0.036,0.944
111000,0.033,0.031,0.936
112000,0.030,0.023,0.947
113000,0.022,0.029,0.949
114000,0.023,0.033,0.944
115000,0.030,0.024,0.946
116000,0.039,0.029,0.932
117000,0.032,0.026,0.942
118000,0.024,0.030,0.946
119000,0.041,0.035,0.924
120000,0.030,0.020,0.950
121000,0.023,0.033,0.944
122000,0.032,0.021,0.947
123000,0.042,0.016,0.942
124000,0.040,0.024,0.936
125000,0.040,0.024,0.936
126000,0.028,0.027,0.945
127000,0.022,0.031,0.947
128000,0.023,0.036,0.941
129000,0.012,0.031,0.957
130000,0.046,0.022,0.932
131000,0.035,0.011,0.954
132000,0.040,0.027,0.933
133000,0.040,0.025,0.935
134000,0.026,0.031,0.943
135000,0.024,0.022,0.954
136000,0.028,0.021,0.951
137000,0.028,0.024,0.948
138000,0.040,0.042,0.918
139000,0.032,0.029,0.939
140000,0.023,0.024,0.953
141000,0.029,0.031,0.940
142000,0.024,0.029,0.947
143000,0.032,0.035,0.933
144000,0.038,0.028,0.934
145000,0.038,0.023,0.939
146000,0.044,0.020,0.936
147000,0.032,0.043,0.925
148000,0.032,0.030,0.938
149000,0.033,0.022,0.945
150000,0.034,0.030,0.936
151000,0.020,0.033,0.947
152000,0.033,0.028,0.939
153000,0.017,0.034,0.949
154000,0.039,0.017,0.944
155000,0.025,0.024,0.951
156000,0.030,0.028,0.942
157000,0.024,0.033,0.943
158000,0.039,0.022,0.939
159000,0.028,0.014,0.958
160000,0.021,0.033,0.946
161000,0.027,0.032,0.941
162000,0.026,0.041,0.933
163000,0.024,0.029,0.947
164000,0.025,0.029,0.946
165000,0.019,0.032,0.949
166000,0.024,0.037,0.939
167000,0.033,0.034,0.933
168000,0.025,0.033,0.942
169000,0.031,0.027,0.942
170000,0.025,0.026,0.949
171000,0.048,0.028,0.924
172000,0.030,0.029,0.941
173000,0.030,0.023,0.947
174000,0.036,0.009,0.955
175000,0.027,0.026,0.947
176000,0.034,0.025,0.941
177000,0.031,0.040,0.929
178000,0.035,0.026,0.939
179000,0.039,0.035,0.926
180000,0.023,0.030,0.947
181000,0.018,0.021,0.961
182000,0.024,0.014,0.962
183000,0.035,0.022,0.943
184000,0.026,0.031,0.943
185000,0.029,0.036,0.935
186000,0.031,0.034,0.935
187000,0.032,0.036,0.932
188000,0.047,0.046,0.907
189000,0.025,0.050,0.925
190000,0.017,0.044,0.939
191000,0.012,0.034,0.954
192000,0.029,0.034,0.937
193000,0.036,0.033,0.931
194000,0.032,0.039,0.929
195000,0.026,0.030,0.944
196000,0.021,0.036,0.943
197000,0.026,0.033,0.941
198000,0.023,0.025,0.952
199000,0.026,0.026,0.948
200000,0.034,0.023,0.943
201000,0.026,0.041,0.933
202000,0.025,0.043,0.932
203000,0.024,0.032,0.944
204000,0.024,0.039,0.937
205000,0.038,0.038,0.924
206000,0.040,0.036,0.924
207000,0.046,0.036,0.918
208000,0.036,0.020,0.944
209000,0.019,0.029,0.952
210000,0.022,0.026,0.952
211000,0.044,0.037,0.919
212000,0.029,0.032,0.939
213000,0.023,0.022,0.955
214000,0.044,0.020,0.936
215000,0.040,0.014,0.946
216000,0.038,0.018,0.944
217000,0.044,0.025,0.931
218000,0.033,0.035,0.932
219000,0.028,0.026,0.946
220000,0.031,0.031,0.938
221000,0.033,0.042,0.925
222000,0.030,0.030,0.940
223000,0.033,0.041,0.926
224000,0.026,0.039,0.935
225000,0.026,0.023,0.951
226000,0.034,0.029,0.937
227000,0.037,0.026,0.937
228000,0.038,0.028,0.934
229000,0.024,0.025,0.951
230000,0.030,0.023,0.947
231000,0.033,0.035,0.932
232000,0.015,0.016,0.969
233000,0.019,0.028,0.953
234000,0.032,0.033,0.935
235000,0.025,0.050,0.925
236000,0.014,0.035,0.951
237000,0.030,0.020,0.950
238000,0.021,0.022,0.957
239000,0.023,0.040,0.937
240000,0.034,0.040,0.926
241000,0.034,0.026,0.940
242000,0.032,0.024,0.944
243000,0.027,0.023,0.950
244000,0.041,0.029,0.930
245000,0.027,0.031,0.942
246000,0.036,0.021,0.943
247000,0.048,0.020,0.932
248000,0.038,0.016,0.946
249000,0.038,0.037,0.925
250000,0.046,0.027,0.927
251000,0.038,0.033,0.929
252000,0.028,0.032,0.940
253000,0.022,0.037,0.941
254000,0.022,0.038,0.940
255000,0.026,0.026,0.948
256000,0.039,0.021,0.940
257000,0.024,0.026,0.950
258000,0.016,0.027,0.957
259000,0.024,0.026,0.950
260000,0.029,0.029,0.942
261000,0.029,0.036,0.935
262000,0.045,0.026,0.929
263000,0.028,0.029,0.943
264000,0.032,0.017,0.951
265000,0.028,0.016,0.956
266000,0.023,0.012,0.965
267000,0.033,0.025,0.942
268000,0.038,0.025,0.937
269000,0.025,0.031,0.944
270000,0.049,0.025,0.926
271000,0.037,0.019,0.944
272000,0.030,0.028,0.942
273000,0.032,0.024,0.944
274000,0.027,0.031,0.942
275000,0.038,0.033,0.929
276000,0.038,0.038,0.924
277000,0.038,0.048,0.914
278000,0.027,0.032,0.941
279000,0.040,0.023,0.937
280000,0.033,0.029,0.938
281000,0.034,0.029,0.937
282000,0.031,0.038,0.931
283000,0.029,0.025,0.946
284000,0.025,0.040,0.935
285000,0.024,0.027,0.949
286000,0.031,0.040,0.929
287000,0.030,0.034,0.936
288000,0.019,0.020,0.961
289000,0.038,0.031,0.931
290000,0.037,0.031,0.932
291000,0.046,0.027,0.927
292000,0.032,0.028,0.940
293000,0.027,0.015,0.958
294000,0.019,0.015,0.966
295000,0.035,0.012,0.953
296000,0.056,0.018,0.926
297000,0.044,0.025,0.931
298000,0.037,0.027,0.936
299000,0.024,0.021,0.955
300000,0.028,0.033,0.939
301000,0.033,0.033,0.934
302000,0.035,0.024,0.941
303000,0.030,0.021,0.949
304000,0.040,0.026,0.934
305000,0.031,0.029,0.940
306000,0.027,0.034,0.939
307000,0.051,0.034,0.915
308000,0.038,0.032,0.930
309000,0.045,0.035,0.920
310000,0.041,0.022,0.937
311000,0.045,0.025,0.930
312000,0.033,0.030,0.937
313000,0.026,0.046,0.928
314000,0.024,0.043,0.933
315000,0.026,0.039,0.935
316000,0.031,0.023,0.946
317000,0.046,0.042,0.912
318000,0.038,0.039,0.923
319000,0.035,0.027,0.938
320000,0.036,0.033,0.931
321000,0.021,0.035,0.944
322000,0.021,0.034,0.945
323000,0.017,0.023,0.960
324000,0.019,0.018,0.963
325000,0.016,0.032,0.952
326000,0.027,0.022,0.951
327000,0.017,0.037,0.946
328000,0.020,0.036,0.944
329000,0.020,0.028,0.952
330000,0.019,0.035,0.946
331000,0.026,0.039,0.935
332000,0.037,0.038,0.925
333000,0.026,0.037,0.937
334000,0.022,0.035,0.943
335000,0.027,0.032,0.941
336000,0.031,0.025,0.944
337000,0.027,0.044,0.929
338000,0.024,0.024,0.952
339000,0.025,0.031,0.944
340000,0.022,0.024,0.954
341000,0.025,0.018,0.957
342000,0.020,0.027,0.953
343000,0.032,0.020,0.948
344000,0.035,0.038,0.927
345000,0.034,0.044,0.922
346000,0.029,0.038,0.933
347000,0.031,0.031,0.938
348000,0.020,0.032,0.948
349000,0.028,0.033,0.939
350000,0.035,0.040,0.925
351000,0.020,0.027,0.953
352000,0.024,0.034,0.942
353000,0.027,0.027,0.946
354000,0.036,0.026,0.938
355000,0.022,0.035,0.943
356000,0.017,0.027,0.956
357000,0.032,0.037,0.931
358000,0.026,0.040,0.934
359000,0.025,0.057,0.918
360000,0.015,0.050,0.935
361000,0.030,0.039,0.931
362000,0.010,0.030,0.960
363000,0.018,0.031,0.951
364000,0.027,0.016,0.957
365000,0.038,0.023,0.939
366000,0.029,0.026,0.945
367000,0.034,0.042,0.924
368000,0.024,0.028,0.948
369000,0.033,0.035,0.932
370000,0.038,0.031,0.931
371000,0.034,0.025,0.941
372000,0.022,0.020,0.958
373000,0.030,0.023,0.947
374000,0.018,0.020,0.962
375000,0.035,0.023,0.942
376000,0.031,0.038,0.931
377000,0.024,0.015,0.961
378000,0.018,0.019,0.963
379000,0.036,0.022,0.942
380000,0.031,0.024,0.945
381000,0.034,0.020,0.946
382000,0.027,0.022,0.951
383000,0.027,0.013,0.960
384000,0.019,0.012,0.969
385000,0.024,0.019,0.957
386000,0.017,0.021,0.962
387000,0.021,0.030,0.949
388000,0.026,0.022,0.952
389000,0.035,0.031,0.934
390000,0.032,0.023,0.945
391000,0.030,0.036,0.934
392000,0.036,0.032,0.932
393000,0.028,0.025,0.947
394000,0.028,0.027,0.945
395000,0.025,0.016,0.959
396000,0.016,0.030,0.954
397000,0.025,0.021,0.954
398000,0.030,0.039,0.931
399000,0.035,0.027,0.938
400000,0.036,0.032,0.932
401000,0.031,0.031,0.938
402000,0.027,0.034,0.939
403000,0.032,0.024,0.944
404000,0.038,0.036,0.926
405000,0.039,0.032,0.929
406000,0.037,0.037,0.926
407000,0.037,0.039,0.924
408000,0.020,0.043,0.937
409000,0.019,0.029,0.952
410000,0.040,0.030,0.930
411000,0.031,0.019,0.950
412000,0.045,0.015,0.940
413000,0.036,0.027,0.937
414000,0.023,0.022,0.955
415000,0.022,0.032,0.946
416000,0.024,0.030,0.946
417000,0.017,0.035,0.948
418000,0.030,0.029,0.941
419000,0.030,0.034,0.936
420000,0.030,0.022,0.948
421000,0.037,0.029,0.934
422000,0.020,0.024,0.956
423000,0.028,0.029,0.943
424000,0.021,0.024,0.955
425000,0.022,0.022,0.956
426000,0.032,0.034,0.934
427000,0.027,0.032,0.941
428000,0.017,0.036,0.947
429000,0.022,0.018,0.960
430000,0.028,0.023,0.949
431000,0.029,0.027,0.944
432000,0.028,0.024,0.948
433000,0.029,0.026,0.945
434000,0.044,0.026,0.930
435000,0.037,0.030,0.933
436000,0.035,0.032,0.933
437000,0.036,0.022,0.942
438000,0.033,0.017,0.950
439000,0.028,0.032,0.940
440000,0.019,0.025,0.956
441000,0.016,0.021,0.963
442000,0.017,0.026,0.957
443000,0.023,0.033,0.944
444000,0.030,0.017,0.953
445000,0.012,0.021,0.967
446000,0.016,0.034,0.950
447000,0.021,0.039,0.940
448000,0.027,0.051,0.922
449000,0.030,0.046,0.924
450000,0.028,0.027,0.945
451000,0.047,0.029,0.924
452000,0.033,0.032,0.935
453000,0.033,0.028,0.939
454000,0.038,0.024,0.938
455000,0.028,0.025,0.947
456000,0.020,0.013,0.967
457000,0.027,0.020,0.953
458000,0.019,0.029,0.952
459000,0.030,0.024,0.946
460000,0.039,0.040,0.921
461000,0.047,0.034,0.919
462000,0.052,0.032,0.916
463000,0.035,0.032,0.933
464000,0.041,0.033,0.926
465000,0.033,0.034,0.933
466000,0.043,0.036,0.921
467000,0.034,0.029,0.937
468000,0.042,0.024,0.934
469000,0.028,0.038,0.934
470000,0.025,0.037,0.938
471000,0.029,0.026,0.945
472000,0.030,0.039,0.931
473000,0.037,0.034,0.929
474000,0.033,0.037,0.930
475000,0.032,0.033,0.935
476000,0.035,0.026,0.939
477000,0.048,0.017,0.935
478000,0.039,0.025,0.936
