time,n_A+p,n_B,n_AB
1000,0.202,0.228,0.570
2000,0.123,0.113,0.764
3000,0.077,0.102,0.821
4000,0.076,0.096,0.828
5000,0.085,0.080,0.835
6000,0.072,0.055,0.873
7000,0.072,0.060,0.868
8000,0.095,0.056,0.849
9000,0.093,0.073,0.834
10000,0.088,0.074,0.838
11000,0.084,0.079,0.837
12000,0.082,0.084,0.834
13000,0.067,0.083,0.850
14000,0.068,0.080,0.852
15000,0.080,0.053,0.867
16000,0.088,0.066,0.846
17000,0.091,0.044,0.865
18000,0.072,0.067,0.861
19000,0.075,0.078,0.847
20000,0.061,0.083,0.856
21000,0.062,0.106,0.832
22000,0.065,0.098,0.837
23000,0.078,0.101,0.821
24000,0.087,0.111,0.802
25000,0.068,0.100,0.832
26000,0.070,0.080,0.850
27000,0.071,0.097,0.832
28000,0.071,0.105,0.824
29000,0.077,0.088,0.835
30000,0.095,0.086,0.819
31000,0.101,0.081,0.818
32000,0.082,0.079,0.839
33000,0.078,0.070,0.852
34000,0.084,0.091,0.825
35000,0.094,0.065,0.841
36000,0.097,0.071,0.832
37000,0.097,0.074,0.829
38000,0.087,0.065,0.848
39000,0.090,0.082,0.828
40000,0.079,0.069,0.852
41000,0.066,0.072,0.862
42000,0.067,0.084,0.849
43000,0.071,0.070,0.859
44000,0.079,0.088,0.833
45000,0.068,0.095,0.837
46000,0.064,0.085,0.851
47000,0.090,0.073,0.837
48000,0.074,0.098,0.828
49000,0.079,0.090,0.831
50000,0.086,0.082,0.832
51000,0.072,0.079,0.849
52000,0.083,0.068,0.849
53000,0.069,0.097,0.834
54000,0.088,0.088,0.824
55000,0.107,0.091,0.802
56000,0.100,0.102,0.798
57000,0.091,0.095,0.814
58000,0.092,0.100,0.808
59000,0.091,0.096,0.813
60000,0.089,0.068,0.843
61000,0.092,0.071,0.837
62000,0.095,0.079,0.826
63000,0.083,0.079,0.838
64000,0.078,0.090,0.832
65000,0.076,0.087,0.837
66000,0.071,0.078,0.851
67000,0.080,0.083,0.837
68000,0.073,0.066,0.861
69000,0.070,0.098,0.832
70000,0.088,0.095,0.817
71000,0.097,0.100,0.803
72000,0.083,0.085,0.832
73000,0.084,0.067,0.849
74000,0.092,0.074,0.834
75000,0.083,0.088,0.829
76000,0.066,0.114,0.820
77000,0.088,0.092,0.820
78000,0.079,0.090,0.831
79000,0.077,0.074,0.849
80000,0.068,0.089,0.843
81000,0.067,0.075,0.858
82000,0.074,0.071,0.855
83000,0.090,0.063,0.847
84000,0.101,0.078,0.821
85000,0.096,0.094,0.810
86000,0.086,0.068,0.846
87000,0.064,0.095,0.841
88000,0.070,0.077,0.853
89000,0.064,0.094,0.842
90000,0.080,0.099,0.821
91000,0.094,0.114,0.792
92000,0.081,0.081,0.838
93000,0.080,0.086,0.834
94000,0.067,0.077,0.856
95000,0.091,0.083,0.826
96000,0.104,0.080,0.816
97000,0.084,0.059,0.857
98000,0.078,0.054,0.868
99000,0.096,0.087,0.817
100000,0.083,0.080,0.837
101000,0.071,0.086,0.843
102000,0.090,0.076,0.834
103000,0.080,0.078,0.842
104000,0.062,0.082,0.856
105000,0.074,0.084,0.842
106000,0.074,0.088,0.838
107000,0.089,0.095,0.816
108000,0.078,0.074,0.848
109000,0.067,0.088,0.845
110000,0.056,0.116,0.828
111000,0.086,0.110,0.804
112000,0.086,0.076,0.838
113000,0.101,0.074,0.825
114000,0.113,0.094,0.793
115000,0.087,0.071,0.842
116000,0.071,0.077,0.852
117000,0.066,0.078,0.856
118000,0.051,0.083,0.866
119000,0.065,0.080,0.855
120000,0.067,0.084,0.849
121000,0.056,0.080,0.864
122000,0.085,0.082,0.833
123000,0.076,0.073,0.851
124000,0.077,0.069,0.854
125000,0.106,0.064,0.830
126000,0.101,0.050,0.849
127000,0.094,0.074,0.832
128000,0.099,0.076,0.825
129000,0.102,0.066,0.832
130000,0.086,0.084,0.830
131000,0.102,0.085,0.813
132000,0.083,0.064,0.853
133000,0.106,0.080,0.814
134000,0.079,0.099,0.822
135000,0.054,0.082,0.864
136000,0.087,0.078,0.835
137000,0.091,0.072,0.837
138000,0.076,0.077,0.847
139000,0.095,0.079,0.826
140000,0.087,0.098,0.815
141000,0.080,0.060,0.860
142000,0.101,0.087,0.812
143000,0.071,0.080,0.849
144000,0.107,0.082,0.811
145000,0.105,0.086,0.809
146000,0.119,0.061,0.820
147000,0.098,0.072,0.830
148000,0.108,0.087,0.805
149000,0.084,0.075,0.841
150000,0.074,0.077,0.849
151000,0.066,0.089,0.845
152000,0.094,0.096,0.810
153000,0.100,0.096,0.804
154000,0.080,0.102,0.818
155000,0.077,0.122,0.801
156000,0.102,0.089,0.809
157000,0.069,0.086,0.845
158000,0.059,0.085,0.856
159000,0.072,0.096,0.832
160000,0.084,0.115,0.801
161000,0.098,0.090,0.812
162000,0.083,0.074,0.843
163000,0.088,0.067,0.845
164000,0.081,0.086,0.833
165000,0.091,0.092,0.817
166000,0.090,0.080,0.830
167000,0.083,0.093,0.824
168000,0.082,0.070,0.848
169000,0.059,0.076,0.865
170000,0.071,0.091,0.838
171000,0.085,0.085,0.830
172000,0.084,0.107,0.809
173000,0.091,0.103,0.806
174000,0.104,0.095,0.801
175000,0.093,0.085,0.822
176000,0.092,0.072,0.836
177000,0.098,0.077,0.825
178000,0.053,0.079,0.868
179000,0.065,0.103,0.832
180000,0.071,0.087,0.842
181000,0.066,0.107,0.827
182000,0.087,0.087,0.826
183000,0.072,0.088,0.840
184000,0.078,0.081,0.841
185000,0.087,0.110,0.803
186000,0.072,0.085,0.843
187000,0.085,0.069,0.846
188000,0.071,0.102,0.827
189000,0.089,0.089,0.822
190000,0.088,0.085,0.827
191000,0.101,0.079,0.820
192000,0.093,0.062,0.845
193000,0.097,0.072,0.831
194000,0.093,0.067,0.840
195000,0.083,0.082,0.835
196000,0.067,0.080,0.853
197000,0.057,0.102,0.841
198000,0.064,0.089,0.847
199000,0.078,0.081,0.841
200000,0.070,0.083,0.847
201000,0.064,0.094,0.842
202000,0.053,0.093,0.854
203000,0.068,0.093,0.839
204000,0.085,0.092,0.823
205000,0.109,0.074,0.817
206000,0.096,0.055,0.849
207000,0.106,0.060,0.834
208000,0.113,0.062,0.825
209000,0.094,0.091,0.815
210000,0.083,0.107,0.810
211000,0.089,0.091,0.820
212000,0.072,0.082,0.846
213000,0.086,0.105,0.809
214000,0.087,0.100,0.813
215000,0.064,0.078,0.858
216000,0.060,0.080,0.860
217000,0.074,0.087,0.839
218000,0.071,0.101,0.828
219000,0.086,0.082,0.832
220000,0.083,0.082,0.835
221000,0.095,0.088,0.817
222000,0.103,0.059,0.838
223000,0.100,0.069,0.831
224000,0.090,0.081,0.829
225000,0.066,0.098,0.836
226000,0.083,0.081,0.836
227000,0.080,0.069,0.851
228000,0.075,0.078,0.847
229000,0.075,0.080,0.845
230000,0.077,0.061,0.862
231000,0.089,0.069,0.842
232000,0.085,0.074,0.841
233000,0.085,0.096,0.819
234000,0.094,0.075,0.831
235000,0.090,0.064,0.846
236000,0.087,0.084,0.829
237000,0.083,0.086,0.831
238000,0.103,0.096,0.801
239000,0.083,0.072,0.845
240000,0.068,0.070,0.862
241000,0.091,0.082,0.827
242000,0.077,0.078,0.845
243000,0.080,0.067,0.853
244000,0.093,0.085,0.822
245000,0.111,0.068,0.821
246000,0.095,0.075,0.830
247000,0.111,0.086,0.803
248000,0.093,0.091,0.816
249000,0.097,0.094,0.809
250000,0.072,0.091,0.837
251000,0.059,0.093,0.848
252000,0.066,0.072,0.862
253000,0.088,0.072,0.840
254000,0.071,0.082,0.847
255000,0.083,0.084,0.833
256000,0.079,0.075,0.846
257000,0.068,0.089,0.843
258000,0.077,0.084,0.839
259000,0.069,0.078,0.853
260000,0.064,0.077,0.859
261000,0.056,0.095,0.849
262000,0.078,0.088,0.834
263000,0.082,0.101,0.817
264000,0.080,0.093,0.827
265000,0.075,0.078,0.847
266000,0.063,0.079,0.858
267000,0.086,0.064,0.850
268000,0.095,0.060,0.845
269000,0.086,0.081,0.833
270000,0.087,0.077,0.836
271000,0.061,0.079,0.860
272000,0.067,0.084,0.849
273000,0.093,0.094,0.813
274000,0.098,0.084,0.818
275000,0.118,0.102,0.780
276000,0.100,0.077,0.823
277000,0.096,0.081,0.823
278000,0.084,0.082,0.834
279000,0.080,0.097,0.823
280000,0.071,0.106,0.823
281000,0.054,0.086,0.860
282000,0.080,0.091,0.829
283000,0.090,0.089,0.821
284000,0.119,0.094,0.787
285000,0.091,0.100,0.809
286000,0.075,0.085,0.840
287000,0.074,0.088,0.838
288000,0.097,0.090,0.813
289000,0.104,0.094,0.802
290000,0.090,0.070,0.840
291000,0.105,0.080,0.815
292000,0.099,0.082,0.819
293000,0.079,0.064,0.857
294000,0.082,0.073,0.845
295000,0.075,0.083,0.842
296000,0.100,0.067,0.833
297000,0.095,0.094,0.811
298000,0.082,0.096,0.822
299000,0.084,0.074,0.842
300000,0.068,0.066,0.866
301000,0.076,0.085,0.839
302000,0.068,0.100,0.832
303000,0.060,0.095,0.845
304000,0.075,0.089,0.836
305000,0.090,0.083,0.827
306000,0.078,0.072,0.850
307000,0.079,0.091,0.830
308000,0.085,0.086,0.829
309000,0.084,0.086,0.830
310000,0.078,0.106,0.816
311000,0.081,0.086,0.833
312000,0.088,0.088,0.824
313000,0.083,0.104,0.813
314000,0.070,0.103,0.827
315000,0.099,0.084,0.817
316000,0.077,0.080,0.843
317000,0.095,0.092,0.813
318000,0.094,0.082,0.824
319000,0.073,0.089,0.838
320000,0.081,0.089,0.830
321000,0.096,0.081,0.823
322000,0.095,0.071,0.834
323000,0.069,0.045,0.886
324000,0.100,0.062,0.838
325000,0.095,0.085,0.820
326000,0.059,0.094,0.847
327000,0.080,0.077,0.843
328000,0.066,0.076,0.858
329000,0.098,0.065,0.837
330000,0.098,0.086,0.816
331000,0.077,0.091,0.832
332000,0.070,0.105,0.825
333000,0.079,0.091,0.830
334000,0.065,0.076,0.859
335000,0.098,0.075,0.827
336000,0.100,0.086,0.814
337000,0.082,0.091,0.827
338000,0.091,0.101,0.808
339000,0.084,0.098,0.818
340000,0.098,0.093,0.809
341000,0.069,0.087,0.844
342000,0.087,0.073,0.840
343000,0.073,0.095,0.832
344000,0.086,0.086,0.828
345000,0.088,0.096,0.816
346000,0.091,0.087,0.822
347000,0.082,0.105,0.813
348000,0.069,0.102,0.829
349000,0.087,0.083,0.830
350000,0.087,0.077,0.836
351000,0.082,0.073,0.845
352000,0.096,0.069,0.835
353000,0.069,0.099,0.832
354000,0.067,0.075,0.858
355000,0.067,0.079,0.854
356000,0.089,0.083,0.828
357000,0.074,0.085,0.841
358000,0.097,0.085,0.818
359000,0.079,0.088,0.833
360000,0.071,0.103,0.826
361000,0.089,0.091,0.820
362000,0.083,0.082,0.835
363000,0.076,0.079,0.845
364000,0.073,0.078,0.849
365000,0.086,0.078,0.836
366000,0.084,0.103,0.813
367000,0.073,0.082,0.845
368000,0.083,0.109,0.808
369000,0.093,0.091,0.816
370000,0.082,0.089,0.829
371000,0.081,0.062,0.857
372000,0.075,0.087,0.838
373000,0.081,0.102,0.817
374000,0.066,0.079,0.855
375000,0.069,0.088,0.843
376000,0.071,0.090,0.839
377000,0.081,0.092,0.827
378000,0.089,0.084,0.827
379000,0.102,0.090,0.808
380000,0.080,0.107,0.813
381000,0.075,0.114,0.811
382000,0.087,0.082,0.831
383000,0.086,0.082,0.832
384000,0.053,0.077,0.870
385000,0.067,0.083,0.850
386000,0.076,0.071,0.853
387000,0.071,0.099,0.830
388000,0.094,0.091,0.815
389000,0.105,0.070,0.825
390000,0.081,0.095,0.824
391000,0.080,0.099,0.821
392000,0.082,0.098,0.820
393000,0.084,0.081,0.835
394000,0.095,0.070,0.835
395000,0.083,0.095,0.822
396000,0.089,0.090,0.821
397000,0.109,0.076,0.815
398000,0.090,0.081,0.829
399000,0.092,0.070,0.838
400000,0.077,0.069,0.854
401000,0.085,0.082,0.833
402000,0.084,0.083,0.833
403000,0.086,0.068,0.846
404000,0.082,0.074,0.844
405000,0.081,0.087,0.832
406000,0.098,0.106,0.796
407000,0.113,0.084,0.803
408000,0.088,0.069,0.843
409000,0.099,0.084,0.817
410000,0.073,0.099,0.828
411000,0.076,0.088,0.836
412000,0.071,0.058,0.871
413000,0.085,0.060,0.855
414000,0.093,0.091,0.816
415000,0.076,0.093,0.831
416000,0.091,0.092,0.817
417000,0.074,0.067,0.859
418000,0.075,0.096,0.829
419000,0.076,0.091,0.833
420000,0.088,0.114,0.798
421000,0.086,0.081,0.833
422000,0.098,0.071,0.831
423000,0.087,0.072,0.841
424000,0.090,0.085,0.825
425000,0.091,0.092,0.817
426000,0.095,0.103,0.802
427000,0.086,0.094,0.820
428000,0.084,0.117,0.799
429000,0.064,0.102,0.834
430000,0.074,0.085,0.841
431000,0.067,0.075,0.858
432000,0.083,0.076,0.841
433000,0.071,0.069,0.860
434000,0.079,0.063,0.858
435000,0.073,0.073,0.854
436000,0.081,0.072,0.847
437000,0.087,0.061,0.852
438000,0.085,0.084,0.831
439000,0.085,0.087,0.828
440000,0.084,0.082,0.834
441000,0.080,0.092,0.828
442000,0.080,0.077,0.843
443000,0.082,0.065,0.853
444000,0.087,0.078,0.835
445000,0.109,0.073,0.818
446000,0.077,0.083,0.840
447000,0.071,0.106,0.823
448000,0.079,0.091,0.830
449000,0.102,0.099,0.799
450000,0.088,0.071,0.841
451000,0.084,0.104,0.812
452000,0.085,0.091,0.824
453000,0.080,0.102,0.818
454000,0.098,0.088,0.814
455000,0.074,0.093,0.833
456000,0.092,0.085,0.823
457000,0.085,0.080,0.835
458000,0.084,0.071,0.845
459000,0.095,0.065,0.840
460000,0.080,0.048,0.872
461000,0.090,0.054,0.856
462000,0.080,0.074,0.846
463000,0.086,0.071,0.843
464000,0.102,0.076,0.822
465000,0.083,0.073,0.844
466000,0.098,0.088,0.814
467000,0.090,0.077,0.833
468000,0.089,0.071,0.840
469000,0.082,0.080,0.838
470000,0.078,0.083,0.839
471000,0.087,0.111,0.802
472000,0.079,0.094,0.827
473000,0.106,0.099,0.795
474000,0.099,0.074,0.827
475000,0.095,0.076,0.829
476000,0.067,0.081,0.852
477000,0.072,0.092,0.836
478000,0.076,0.127,0.797
479000,0.073,0.073,0.854
480000,0.051,0.086,0.863
481000,0.067,0.103,0.830
482000,0.083,0.066,0.851
483000,0.113,0.083,0.804
484000,0.091,0.075,0.834
485000,0.094,0.062,0.844
486000,0.071,0.080,0.849
487000,0.091,0.076,0.833
488000,0.083,0.077,0.840
489000,0.081,0.087,0.832
490000,0.078,0.097,0.825
491000,0.085,0.104,0.811
492000,0.083,0.085,0.832
493000,0.091,0.077,0.832
494000,0.076,0.084,0.840
495000,0.083,0.063,0.854
496000,0.103,0.049,0.848
497000,0.068,0.044,0.888
498000,0.083,0.050,0.867
499000,0.067,0.087,0.846
500000,0.079,0.092,0.829
501000,0.096,0.103,0.801
502000,0.094,0.107,0.799
503000,0.076,0.075,0.849
504000,0.083,0.071,0.846
505000,0.088,0.076,0.836
506000,0.092,0.095,0.813
507000,0.089,0.079,0.832
508000,0.102,0.082,0.816
509000,0.067,0.078,0.855
510000,0.079,0.065,0.856
511000,0.077,0.073,0.850
512000,0.084,0.077,0.839
513000,0.096,0.077,0.827
514000,0.052,0.078,0.870
515000,0.073,0.072,0.855
516000,0.086,0.076,0.838
517000,0.088,0.075,0.837
518000,0.095,0.086,0.819
519000,0.091,0.077,0.832
520000,0.080,0.088,0.832
521000,0.068,0.086,0.846
522000,0.071,0.091,0.838
523000,0.062,0.130,0.808
524000,0.066,0.071,0.863
525000,0.058,0.080,0.862
526000,0.073,0.099,0.828
527000,0.070,0.086,0.844
528000,0.092,0.076,0.832
529000,0.123,0.085,0.792
530000,0.104,0.068,0.828
531000,0.103,0.077,0.820
532000,0.094,0.077,0.829
533000,0.092,0.072,0.836
534000,0.091,0.079,0.830
535000,0.090,0.084,0.826
536000,0.065,0.081,0.854
537000,0.065,0.078,0.857
538000,0.095,0.073,0.832
539000,0.075,0.083,0.842
540000,0.082,0.066,0.852
541000,0.087,0.069,0.844
542000,0.079,0.094,0.827
543000,0.072,0.073,0.855
544000,0.075,0.080,0.845
545000,0.087,0.066,0.847
546000,0.075,0.090,0.835
547000,0.096,0.061,0.843
548000,0.089,0.072,0.839
549000,0.087,0.075,0.838
550000,0.093,0.061,0.846
551000,0.095,0.088,0.817
552000,0.091,0.074,0.835
553000,0.083,0.069,0.848
554000,0.106,0.072,0.822
555000,0.096,0.080,0.824
556000,0.085,0.091,0.824
557000,0.093,0.099,0.808
558000,0.079,0.093,0.828
559000,0.075,0.101,0.824
560000,0.110,0.082,0.808
561000,0.092,0.088,0.820
562000,0.070,0.079,0.851
563000,0.070,0.078,0.852
564000,0.099,0.065,0.836
565000,0.075,0.081,0.844
