time,n_A+p,n_B,n_AB
1000,0.315,0.361,0.324
2000,0.223,0.454,0.323
3000,0.234,0.446,0.320
4000,0.225,0.434,0.341
5000,0.223,0.453,0.324
6000,0.216,0.441,0.343
7000,0.181,0.466,0.353
8000,0.190,0.483,0.327
9000,0.166,0.528,0.306
10000,0.180,0.491,0.329
11000,0.154,0.536,0.310
12000,0.105,0.594,0.301
13000,0.076,0.631,0.293
14000,0.099,0.633,0.268
15000,0.082,0.693,0.225
16000,0.064,0.682,0.254
17000,0.072,0.669,0.259
18000,0.100,0.654,0.246
19000,0.077,0.648,0.275
20000,0.067,0.669,0.264
21000,0.057,0.733,0.210
22000,0.058,0.763,0.179
23000,0.043,0.749,0.208
24000,0.043,0.786,0.171
25000,0.014,0.835,0.151
26000,0.015,0.842,0.143
27000,0.011,0.873,0.116
28000,0.010,0.881,0.109
29000,0.016,0.873,0.111
30000,0.014,0.867,0.119
31000,0.004,0.908,0.088
32000,0.004,0.927,0.069
33000,0.003,0.951,0.046
34000,0.004,0.947,0.049
35000,0.001,0.958,0.041
36000,0.000,0.963,0.037
37000,0.000,0.952,0.048
38000,0.002,0.959,0.039
39000,0.000,0.960,0.040
40000,0.000,0.976,0.024
41000,0.000,0.984,0.016
42000,0.000,0.990,0.010
43000,0.000,0.985,0.015
44000,0.000,0.988,0.012
45000,0.000,0.989,0.011
46000,0.000,0.992,0.008
47000,0.000,0.996,0.004
48000,0.000,0.999,0.001
49000,0.000,1.000,0.000
