time,n_A+p,n_B,n_AB
1000,0.168,0.257,0.575
2000,0.075,0.158,0.767
3000,0.059,0.081,0.860
4000,0.038,0.055,0.907
5000,0.044,0.069,0.887
6000,0.042,0.066,0.892
7000,0.049,0.053,0.898
8000,0.074,0.046,0.880
9000,0.069,0.042,0.889
10000,0.064,0.042,0.894
11000,0.063,0.067,0.870
12000,0.069,0.053,0.878
13000,0.061,0.046,0.893
14000,0.052,0.050,0.898
15000,0.049,0.060,0.891
16000,0.066,0.062,0.872
17000,0.063,0.071,0.866
18000,0.054,0.054,0.892
19000,0.044,0.055,0.901
20000,0.062,0.058,0.880
21000,0.057,0.047,0.896
22000,0.057,0.045,0.898
23000,0.037,0.059,0.904
24000,0.055,0.058,0.887
25000,0.054,0.046,0.900
26000,0.036,0.062,0.902
27000,0.050,0.060,0.890
28000,0.049,0.068,0.883
29000,0.070,0.055,0.875
30000,0.051,0.051,0.898
31000,0.045,0.044,0.911
32000,0.033,0.052,0.915
33000,0.047,0.053,0.900
34000,0.056,0.067,0.877
35000,0.052,0.064,0.884
36000,0.052,0.065,0.883
37000,0.038,0.075,0.887
38000,0.043,0.059,0.898
39000,0.036,0.050,0.914
40000,0.051,0.052,0.897
41000,0.071,0.049,0.880
42000,0.072,0.045,0.883
43000,0.068,0.046,0.886
44000,0.058,0.043,0.899
45000,0.041,0.063,0.896
46000,0.055,0.072,0.873
47000,0.056,0.066,0.878
48000,0.061,0.076,0.863
49000,0.067,0.072,0.861
50000,0.071,0.072,0.857
51000,0.060,0.063,0.877
52000,0.055,0.059,0.886
53000,0.053,0.065,0.882
54000,0.060,0.062,0.878
55000,0.063,0.064,0.873
56000,0.057,0.059,0.884
57000,0.069,0.058,0.873
58000,0.058,0.054,0.888
59000,0.053,0.050,0.897
60000,0.060,0.051,0.889
61000,0.071,0.042,0.887
62000,0.056,0.035,0.909
63000,0.055,0.040,0.905
64000,0.052,0.061,0.887
65000,0.030,0.055,0.915
66000,0.061,0.061,0.878
67000,0.063,0.056,0.881
68000,0.039,0.064,0.897
69000,0.048,0.064,0.888
70000,0.068,0.066,0.866
71000,0.076,0.048,0.876
72000,0.052,0.042,0.906
73000,0.063,0.047,0.890
74000,0.060,0.052,0.888
75000,0.057,0.060,0.883
76000,0.063,0.043,0.894
77000,0.066,0.074,0.860
78000,0.070,0.054,0.876
79000,0.055,0.063,0.882
80000,0.049,0.073,0.878
81000,0.033,0.056,0.911
82000,0.071,0.053,0.876
83000,0.066,0.049,0.885
84000,0.064,0.055,0.881
85000,0.055,0.065,0.880
86000,0.051,0.058,0.891
87000,0.051,0.036,0.913
88000,0.069,0.035,0.896
89000,0.052,0.074,0.874
90000,0.051,0.064,0.885
91000,0.072,0.056,0.872
92000,0.048,0.052,0.900
93000,0.053,0.057,0.890
94000,0.050,0.060,0.890
95000,0.053,0.045,0.902
96000,0.052,0.051,0.897
97000,0.055,0.059,0.886
98000,0.041,0.060,0.899
99000,0.059,0.051,0.890
100000,0.057,0.068,0.875
101000,0.080,0.063,0.857
102000,0.078,0.051,0.871
103000,0.080,0.045,0.875
104000,0.087,0.060,0.853
105000,0.055,0.049,0.896
106000,0.063,0.041,0.896
107000,0.067,0.044,0.889
