time,n_A+p,n_B,n_AB
1000,0.205,0.373,0.422
2000,0.194,0.258,0.548
3000,0.148,0.291,0.561
4000,0.208,0.263,0.529
5000,0.234,0.212,0.554
6000,0.232,0.207,0.561
7000,0.200,0.212,0.588
8000,0.225,0.196,0.579
9000,0.248,0.174,0.578
10000,0.229,0.177,0.594
11000,0.229,0.213,0.558
12000,0.230,0.202,0.568
13000,0.219,0.218,0.563
14000,0.221,0.195,0.584
15000,0.246,0.177,0.577
16000,0.238,0.189,0.573
17000,0.267,0.162,0.571
18000,0.226,0.174,0.600
19000,0.217,0.197,0.586
20000,0.204,0.206,0.590
21000,0.198,0.224,0.578
22000,0.168,0.260,0.572
23000,0.185,0.231,0.584
24000,0.186,0.225,0.589
25000,0.181,0.253,0.566
26000,0.182,0.252,0.566
27000,0.223,0.197,0.580
28000,0.245,0.150,0.605
29000,0.206,0.185,0.609
30000,0.217,0.182,0.601
31000,0.208,0.216,0.576
32000,0.213,0.237,0.550
33000,0.224,0.251,0.525
34000,0.204,0.250,0.546
35000,0.207,0.242,0.551
36000,0.186,0.220,0.594
37000,0.252,0.170,0.578
38000,0.239,0.225,0.536
39000,0.220,0.203,0.577
40000,0.204,0.212,0.584
41000,0.174,0.235,0.591
42000,0.178,0.219,0.603
43000,0.224,0.180,0.596
44000,0.229,0.195,0.576
45000,0.217,0.174,0.609
46000,0.210,0.206,0.584
47000,0.197,0.252,0.551
48000,0.190,0.240,0.570
49000,0.221,0.214,0.565
50000,0.240,0.202,0.558
51000,0.222,0.203,0.575
52000,0.228,0.183,0.589
53000,0.187,0.219,0.594
54000,0.194,0.224,0.582
55000,0.210,0.254,0.536
56000,0.220,0.206,0.574
57000,0.208,0.209,0.583
58000,0.152,0.244,0.604
59000,0.183,0.248,0.569
60000,0.201,0.215,0.584
61000,0.201,0.235,0.564
62000,0.213,0.220,0.567
63000,0.216,0.206,0.578
64000,0.223,0.202,0.575
65000,0.133,0.244,0.623
66000,0.167,0.244,0.589
67000,0.192,0.228,0.580
68000,0.236,0.191,0.573
69000,0.221,0.200,0.579
70000,0.226,0.184,0.590
71000,0.221,0.212,0.567
72000,0.249,0.197,0.554
73000,0.202,0.175,0.623
74000,0.222,0.171,0.607
75000,0.208,0.199,0.593
76000,0.224,0.196,0.580
77000,0.234,0.184,0.582
78000,0.207,0.222,0.571
79000,0.190,0.209,0.601
80000,0.219,0.187,0.594
81000,0.251,0.172,0.577
82000,0.250,0.217,0.533
83000,0.227,0.215,0.558
84000,0.183,0.250,0.567
85000,0.201,0.225,0.574
86000,0.202,0.207,0.591
87000,0.188,0.192,0.620
88000,0.213,0.198,0.589
89000,0.184,0.214,0.602
90000,0.208,0.221,0.571
91000,0.186,0.236,0.578
92000,0.196,0.214,0.590
93000,0.215,0.197,0.588
94000,0.219,0.224,0.557
95000,0.211,0.186,0.603
96000,0.216,0.184,0.600
97000,0.226,0.220,0.554
