time,n_A+p,n_B,n_AB
1000,0.270,0.419,0.311
2000,0.211,0.418,0.371
3000,0.273,0.364,0.363
4000,0.289,0.340,0.371
5000,0.255,0.331,0.414
6000,0.256,0.343,0.401
7000,0.244,0.367,0.389
8000,0.261,0.339,0.400
9000,0.270,0.346,0.384
10000,0.290,0.346,0.364
11000,0.252,0.363,0.385
12000,0.211,0.404,0.385
13000,0.238,0.373,0.389
14000,0.268,0.369,0.363
15000,0.245,0.367,0.388
16000,0.271,0.334,0.395
17000,0.281,0.337,0.382
18000,0.310,0.308,0.382
19000,0.282,0.315,0.403
20000,0.323,0.307,0.370
21000,0.342,0.259,0.399
22000,0.341,0.249,0.410
23000,0.376,0.245,0.379
24000,0.398,0.237,0.365
25000,0.395,0.210,0.395
26000,0.403,0.176,0.421
27000,0.404,0.238,0.358
28000,0.395,0.224,0.381
29000,0.410,0.225,0.365
30000,0.418,0.199,0.383
31000,0.419,0.216,0.365
32000,0.403,0.190,0.407
33000,0.431,0.200,0.369
34000,0.428,0.174,0.398
35000,0.433,0.215,0.352
36000,0.437,0.194,0.369
37000,0.453,0.196,0.351
38000,0.417,0.218,0.365
39000,0.407,0.221,0.372
40000,0.465,0.186,0.349
41000,0.449,0.193,0.358
42000,0.405,0.221,0.374
43000,0.363,0.261,0.376
44000,0.349,0.252,0.399
45000,0.387,0.230,0.383
46000,0.440,0.191,0.369
47000,0.408,0.202,0.390
48000,0.494,0.182,0.324
49000,0.468,0.158,0.374
50000,0.469,0.181,0.350
51000,0.488,0.157,0.355
52000,0.446,0.175,0.379
53000,0.433,0.191,0.376
54000,0.461,0.178,0.361
55000,0.495,0.171,0.334
56000,0.457,0.168,0.375
57000,0.484,0.175,0.341
58000,0.462,0.187,0.351
59000,0.439,0.187,0.374
60000,0.448,0.193,0.359
61000,0.463,0.177,0.360
62000,0.476,0.157,0.367
63000,0.478,0.174,0.348
64000,0.474,0.173,0.353
65000,0.470,0.175,0.355
66000,0.496,0.156,0.348
67000,0.494,0.144,0.362
68000,0.427,0.205,0.368
69000,0.491,0.150,0.359
70000,0.474,0.178,0.348
71000,0.486,0.157,0.357
