time,n_A+p,n_B,n_AB
1000,0.258,0.369,0.373
2000,0.228,0.338,0.434
3000,0.225,0.358,0.417
4000,0.213,0.389,0.398
5000,0.216,0.346,0.438
6000,0.202,0.365,0.433
7000,0.219,0.351,0.430
8000,0.190,0.366,0.444
9000,0.190,0.370,0.440
10000,0.207,0.349,0.444
11000,0.260,0.334,0.406
12000,0.250,0.295,0.455
13000,0.227,0.310,0.463
14000,0.242,0.327,0.431
15000,0.217,0.354,0.429
16000,0.269,0.282,0.449
17000,0.249,0.318,0.433
18000,0.200,0.369,0.431
19000,0.209,0.350,0.441
20000,0.217,0.356,0.427
21000,0.235,0.334,0.431
22000,0.242,0.330,0.428
23000,0.247,0.308,0.445
24000,0.219,0.334,0.447
25000,0.212,0.342,0.446
26000,0.229,0.356,0.415
27000,0.262,0.343,0.395
28000,0.226,0.321,0.453
29000,0.229,0.320,0.451
30000,0.230,0.343,0.427
31000,0.245,0.316,0.439
32000,0.241,0.316,0.443
33000,0.213,0.306,0.481
34000,0.207,0.337,0.456
35000,0.232,0.336,0.432
36000,0.193,0.374,0.433
37000,0.206,0.378,0.416
38000,0.209,0.377,0.414
39000,0.228,0.347,0.425
40000,0.213,0.363,0.424
41000,0.225,0.377,0.398
42000,0.206,0.366,0.428
43000,0.217,0.331,0.452
44000,0.226,0.335,0.439
45000,0.263,0.323,0.414
46000,0.313,0.263,0.424
47000,0.295,0.273,0.432
48000,0.318,0.273,0.409
49000,0.332,0.212,0.456
50000,0.327,0.226,0.447
51000,0.278,0.281,0.441
52000,0.280,0.269,0.451
53000,0.306,0.242,0.452
54000,0.367,0.198,0.435
55000,0.383,0.192,0.425
56000,0.358,0.176,0.466
57000,0.397,0.195,0.408
58000,0.361,0.205,0.434
59000,0.366,0.185,0.449
60000,0.349,0.228,0.423
61000,0.324,0.226,0.450
62000,0.335,0.218,0.447
63000,0.379,0.192,0.429
64000,0.356,0.197,0.447
65000,0.354,0.191,0.455
66000,0.334,0.184,0.482
67000,0.375,0.190,0.435
68000,0.354,0.182,0.464
69000,0.310,0.257,0.433
70000,0.310,0.248,0.442
71000,0.316,0.250,0.434
72000,0.320,0.228,0.452
73000,0.348,0.222,0.430
74000,0.342,0.215,0.443
75000,0.297,0.250,0.453
76000,0.292,0.281,0.427
77000,0.305,0.280,0.415
78000,0.297,0.278,0.425
79000,0.250,0.306,0.444
80000,0.253,0.311,0.436
81000,0.277,0.286,0.437
82000,0.297,0.295,0.408
83000,0.255,0.287,0.458
84000,0.278,0.283,0.439
85000,0.268,0.289,0.443
86000,0.246,0.345,0.409
87000,0.221,0.334,0.445
88000,0.280,0.286,0.434
89000,0.299,0.278,0.423
90000,0.283,0.269,0.448
91000,0.218,0.301,0.481
92000,0.219,0.349,0.432
93000,0.222,0.308,0.470
94000,0.266,0.286,0.448
95000,0.291,0.252,0.457
96000,0.236,0.308,0.456
97000,0.273,0.287,0.440
98000,0.281,0.290,0.429
