time,n_A+p,n_B,n_AB
1000,0.243,0.418,0.339
2000,0.205,0.399,0.396
3000,0.238,0.339,0.423
4000,0.221,0.358,0.421
5000,0.230,0.322,0.448
6000,0.297,0.297,0.406
7000,0.253,0.335,0.412
8000,0.259,0.311,0.430
9000,0.265,0.330,0.405
10000,0.272,0.340,0.388
11000,0.275,0.328,0.397
12000,0.269,0.316,0.415
13000,0.295,0.284,0.421
14000,0.299,0.278,0.423
15000,0.282,0.288,0.430
16000,0.302,0.280,0.418
17000,0.355,0.243,0.402
18000,0.323,0.255,0.422
19000,0.342,0.262,0.396
20000,0.352,0.252,0.396
21000,0.324,0.279,0.397
22000,0.295,0.285,0.420
23000,0.325,0.275,0.400
24000,0.293,0.303,0.404
25000,0.315,0.279,0.406
26000,0.323,0.287,0.390
27000,0.354,0.240,0.406
28000,0.400,0.247,0.353
29000,0.355,0.268,0.377
30000,0.335,0.249,0.416
31000,0.350,0.245,0.405
32000,0.296,0.296,0.408
33000,0.303,0.316,0.381
34000,0.291,0.339,0.370
35000,0.280,0.314,0.406
36000,0.309,0.295,0.396
37000,0.267,0.317,0.416
38000,0.282,0.294,0.424
39000,0.267,0.311,0.422
40000,0.275,0.303,0.422
41000,0.275,0.310,0.415
42000,0.306,0.277,0.417
43000,0.308,0.277,0.415
44000,0.356,0.231,0.413
45000,0.375,0.222,0.403
46000,0.352,0.249,0.399
47000,0.335,0.258,0.407
48000,0.358,0.247,0.395
49000,0.344,0.236,0.420
50000,0.320,0.275,0.405
51000,0.317,0.278,0.405
52000,0.272,0.301,0.427
53000,0.311,0.309,0.380
54000,0.317,0.306,0.377
55000,0.313,0.319,0.368
56000,0.319,0.259,0.422
57000,0.326,0.262,0.412
58000,0.306,0.275,0.419
59000,0.300,0.296,0.404
60000,0.317,0.265,0.418
61000,0.351,0.246,0.403
62000,0.284,0.269,0.447
63000,0.319,0.257,0.424
64000,0.342,0.272,0.386
65000,0.297,0.288,0.415
66000,0.280,0.262,0.458
67000,0.316,0.277,0.407
68000,0.313,0.271,0.416
69000,0.362,0.252,0.386
70000,0.355,0.237,0.408
71000,0.360,0.229,0.411
72000,0.348,0.268,0.384
73000,0.378,0.212,0.410
74000,0.359,0.208,0.433
75000,0.405,0.198,0.397
76000,0.432,0.230,0.338
77000,0.365,0.262,0.373
78000,0.308,0.316,0.376
79000,0.326,0.291,0.383
80000,0.277,0.343,0.380
81000,0.335,0.292,0.373
82000,0.325,0.267,0.408
83000,0.351,0.270,0.379
84000,0.392,0.231,0.377
85000,0.388,0.229,0.383
86000,0.354,0.248,0.398
87000,0.319,0.290,0.391
88000,0.367,0.245,0.388
89000,0.393,0.238,0.369
90000,0.406,0.203,0.391
91000,0.420,0.181,0.399
92000,0.392,0.210,0.398
93000,0.381,0.222,0.397
94000,0.377,0.246,0.377
95000,0.406,0.168,0.426
96000,0.428,0.173,0.399
97000,0.441,0.154,0.405
98000,0.443,0.157,0.400
99000,0.428,0.182,0.390
100000,0.415,0.184,0.401
