time,n_A+p,n_B,n_AB
1000,0.203,0.308,0.489
2000,0.169,0.245,0.586
3000,0.173,0.188,0.639
4000,0.199,0.181,0.620
5000,0.190,0.172,0.638
6000,0.152,0.205,0.643
7000,0.171,0.197,0.632
8000,0.174,0.210,0.616
9000,0.174,0.189,0.637
10000,0.195,0.172,0.633
11000,0.185,0.168,0.647
12000,0.191,0.165,0.644
13000,0.180,0.186,0.634
14000,0.171,0.205,0.624
15000,0.164,0.193,0.643
16000,0.207,0.159,0.634
17000,0.189,0.177,0.634
18000,0.196,0.171,0.633
19000,0.181,0.221,0.598
20000,0.169,0.189,0.642
21000,0.165,0.166,0.669
22000,0.177,0.199,0.624
23000,0.185,0.181,0.634
24000,0.203,0.183,0.614
25000,0.199,0.177,0.624
26000,0.190,0.193,0.617
27000,0.185,0.178,0.637
28000,0.219,0.196,0.585
29000,0.222,0.182,0.596
30000,0.222,0.171,0.607
31000,0.211,0.180,0.609
32000,0.221,0.186,0.593
33000,0.215,0.195,0.590
34000,0.200,0.185,0.615
35000,0.176,0.212,0.612
36000,0.207,0.183,0.610
37000,0.207,0.188,0.605
38000,0.221,0.167,0.612
39000,0.206,0.165,0.629
40000,0.201,0.160,0.639
41000,0.193,0.151,0.656
42000,0.178,0.167,0.655
43000,0.223,0.167,0.610
44000,0.207,0.163,0.630
45000,0.170,0.168,0.662
46000,0.199,0.187,0.614
47000,0.184,0.162,0.654
48000,0.157,0.173,0.670
49000,0.159,0.184,0.657
50000,0.162,0.176,0.662
51000,0.165,0.201,0.634
52000,0.155,0.183,0.662
53000,0.132,0.202,0.666
54000,0.134,0.200,0.666
55000,0.162,0.210,0.628
56000,0.164,0.196,0.640
57000,0.157,0.237,0.606
58000,0.149,0.211,0.640
59000,0.146,0.196,0.658
60000,0.160,0.200,0.640
61000,0.143,0.192,0.665
62000,0.159,0.196,0.645
63000,0.151,0.237,0.612
64000,0.175,0.195,0.630
65000,0.202,0.164,0.634
66000,0.212,0.176,0.612
67000,0.200,0.165,0.635
68000,0.192,0.168,0.640
69000,0.179,0.172,0.649
70000,0.195,0.132,0.673
71000,0.143,0.204,0.653
72000,0.164,0.198,0.638
73000,0.193,0.173,0.634
74000,0.158,0.183,0.659
75000,0.214,0.178,0.608
76000,0.192,0.165,0.643
77000,0.179,0.190,0.631
78000,0.164,0.190,0.646
79000,0.187,0.196,0.617
80000,0.162,0.192,0.646
81000,0.178,0.182,0.640
82000,0.179,0.203,0.618
83000,0.199,0.164,0.637
84000,0.177,0.171,0.652
85000,0.201,0.186,0.613
86000,0.153,0.168,0.679
87000,0.154,0.210,0.636
88000,0.160,0.195,0.645
89000,0.189,0.194,0.617
90000,0.189,0.189,0.622
91000,0.180,0.188,0.632
92000,0.162,0.185,0.653
93000,0.163,0.175,0.662
94000,0.174,0.178,0.648
95000,0.176,0.158,0.666
96000,0.161,0.198,0.641
97000,0.204,0.176,0.620
98000,0.180,0.196,0.624
99000,0.173,0.203,0.624
100000,0.151,0.227,0.622
101000,0.167,0.217,0.616
102000,0.168,0.192,0.640
103000,0.184,0.195,0.621
104000,0.198,0.167,0.635
105000,0.200,0.159,0.641
106000,0.197,0.133,0.670
107000,0.173,0.146,0.681
108000,0.206,0.181,0.613
109000,0.158,0.174,0.668
110000,0.127,0.229,0.644
111000,0.145,0.209,0.646
112000,0.176,0.198,0.626
113000,0.179,0.172,0.649
114000,0.175,0.182,0.643
115000,0.177,0.195,0.628
116000,0.162,0.195,0.643
117000,0.143,0.213,0.644
118000,0.146,0.224,0.630
119000,0.153,0.240,0.607
120000,0.151,0.218,0.631
121000,0.166,0.162,0.672
122000,0.184,0.175,0.641
123000,0.219,0.170,0.611
124000,0.215,0.166,0.619
125000,0.226,0.140,0.634
126000,0.200,0.146,0.654
127000,0.193,0.164,0.643
128000,0.179,0.158,0.663
129000,0.156,0.196,0.648
130000,0.189,0.175,0.636
131000,0.164,0.171,0.665
132000,0.168,0.204,0.628
133000,0.230,0.200,0.570
134000,0.186,0.160,0.654
135000,0.185,0.203,0.612
136000,0.186,0.206,0.608
137000,0.184,0.189,0.627
138000,0.195,0.193,0.612
139000,0.185,0.166,0.649
140000,0.185,0.179,0.636
141000,0.181,0.186,0.633
142000,0.187,0.176,0.637
143000,0.190,0.162,0.648
144000,0.161,0.173,0.666
145000,0.192,0.192,0.616
146000,0.162,0.206,0.632
147000,0.160,0.233,0.607
148000,0.159,0.199,0.642
149000,0.180,0.195,0.625
150000,0.180,0.170,0.650
151000,0.194,0.162,0.644
152000,0.161,0.174,0.665
153000,0.167,0.163,0.670
154000,0.188,0.150,0.662
155000,0.203,0.170,0.627
156000,0.168,0.174,0.658
157000,0.164,0.179,0.657
158000,0.141,0.184,0.675
159000,0.175,0.183,0.642
160000,0.170,0.182,0.648
161000,0.225,0.162,0.613
162000,0.200,0.159,0.641
163000,0.214,0.167,0.619
164000,0.217,0.158,0.625
165000,0.190,0.192,0.618
166000,0.215,0.164,0.621
167000,0.231,0.168,0.601
168000,0.178,0.136,0.686
169000,0.193,0.193,0.614
170000,0.202,0.173,0.625
171000,0.215,0.140,0.645
172000,0.223,0.125,0.652
173000,0.200,0.154,0.646
174000,0.226,0.163,0.611
175000,0.228,0.155,0.617
176000,0.199,0.157,0.644
177000,0.192,0.192,0.616
178000,0.200,0.165,0.635
179000,0.203,0.169,0.628
180000,0.230,0.119,0.651
181000,0.201,0.165,0.634
182000,0.192,0.181,0.627
183000,0.220,0.181,0.599
184000,0.201,0.167,0.632
185000,0.208,0.161,0.631
186000,0.183,0.165,0.652
187000,0.169,0.136,0.695
188000,0.211,0.131,0.658
189000,0.184,0.177,0.639
190000,0.162,0.192,0.646
191000,0.161,0.189,0.650
192000,0.182,0.220,0.598
193000,0.201,0.186,0.613
194000,0.215,0.174,0.611
195000,0.162,0.180,0.658
196000,0.162,0.179,0.659
197000,0.185,0.176,0.639
198000,0.173,0.151,0.676
199000,0.215,0.167,0.618
200000,0.206,0.139,0.655
201000,0.211,0.141,0.648
202000,0.203,0.184,0.613
203000,0.198,0.166,0.636
204000,0.174,0.185,0.641
205000,0.153,0.192,0.655
206000,0.165,0.159,0.676
207000,0.156,0.183,0.661
208000,0.186,0.181,0.633
209000,0.172,0.198,0.630
210000,0.173,0.177,0.650
211000,0.179,0.155,0.666
212000,0.216,0.167,0.617
213000,0.189,0.192,0.619
214000,0.193,0.157,0.650
215000,0.227,0.150,0.623
216000,0.208,0.135,0.657
217000,0.215,0.155,0.630
218000,0.191,0.162,0.647
219000,0.194,0.189,0.617
220000,0.204,0.152,0.644
221000,0.244,0.155,0.601
222000,0.207,0.147,0.646
223000,0.170,0.152,0.678
224000,0.186,0.154,0.660
225000,0.177,0.193,0.630
226000,0.195,0.192,0.613
227000,0.201,0.189,0.610
228000,0.168,0.183,0.649
229000,0.176,0.171,0.653
230000,0.178,0.163,0.659
231000,0.206,0.147,0.647
232000,0.192,0.174,0.634
233000,0.199,0.172,0.629
234000,0.201,0.153,0.646
235000,0.188,0.139,0.673
236000,0.200,0.149,0.651
237000,0.199,0.183,0.618
238000,0.171,0.210,0.619
239000,0.175,0.197,0.628
240000,0.180,0.179,0.641
241000,0.165,0.209,0.626
242000,0.144,0.209,0.647
243000,0.142,0.249,0.609
244000,0.155,0.213,0.632
245000,0.201,0.184,0.615
246000,0.160,0.171,0.669
247000,0.173,0.178,0.649
248000,0.164,0.158,0.678
249000,0.186,0.127,0.687
250000,0.192,0.131,0.677
251000,0.185,0.150,0.665
252000,0.203,0.164,0.633
253000,0.211,0.162,0.627
254000,0.206,0.143,0.651
255000,0.195,0.153,0.652
256000,0.209,0.164,0.627
257000,0.203,0.173,0.624
258000,0.216,0.167,0.617
259000,0.195,0.170,0.635
260000,0.197,0.177,0.626
261000,0.198,0.158,0.644
262000,0.199,0.151,0.650
263000,0.213,0.164,0.623
264000,0.196,0.175,0.629
265000,0.198,0.159,0.643
266000,0.201,0.167,0.632
267000,0.195,0.143,0.662
268000,0.176,0.171,0.653
269000,0.182,0.158,0.660
270000,0.161,0.170,0.669
271000,0.167,0.181,0.652
272000,0.171,0.140,0.689
273000,0.170,0.165,0.665
274000,0.178,0.197,0.625
275000,0.186,0.157,0.657
276000,0.149,0.196,0.655
277000,0.158,0.223,0.619
278000,0.137,0.210,0.653
279000,0.191,0.161,0.648
280000,0.166,0.204,0.630
281000,0.187,0.199,0.614
282000,0.161,0.200,0.639
283000,0.159,0.193,0.648
284000,0.168,0.186,0.646
285000,0.148,0.200,0.652
286000,0.164,0.187,0.649
287000,0.194,0.195,0.611
288000,0.159,0.179,0.662
289000,0.199,0.177,0.624
290000,0.192,0.224,0.584
291000,0.186,0.180,0.634
292000,0.187,0.185,0.628
293000,0.190,0.189,0.621
294000,0.154,0.183,0.663
295000,0.199,0.154,0.647
296000,0.182,0.180,0.638
297000,0.165,0.174,0.661
298000,0.169,0.185,0.646
299000,0.198,0.150,0.652
300000,0.202,0.176,0.622
301000,0.189,0.152,0.659
302000,0.168,0.172,0.660
