time,n_A+p,n_B,n_AB
1000,0.195,0.314,0.491
2000,0.127,0.229,0.644
3000,0.133,0.173,0.694
4000,0.106,0.165,0.729
5000,0.131,0.153,0.716
6000,0.152,0.146,0.702
7000,0.153,0.135,0.712
8000,0.174,0.131,0.695
9000,0.142,0.150,0.708
10000,0.135,0.147,0.718
11000,0.145,0.125,0.730
12000,0.159,0.121,0.720
13000,0.157,0.142,0.701
14000,0.152,0.156,0.692
15000,0.126,0.147,0.727
16000,0.140,0.158,0.702
17000,0.133,0.129,0.738
18000,0.135,0.166,0.699
19000,0.132,0.177,0.691
20000,0.144,0.147,0.709
21000,0.143,0.167,0.690
22000,0.145,0.126,0.729
23000,0.154,0.127,0.719
24000,0.168,0.165,0.667
25000,0.144,0.143,0.713
26000,0.158,0.138,0.704
27000,0.181,0.158,0.661
28000,0.156,0.147,0.697
29000,0.153,0.128,0.719
30000,0.155,0.172,0.673
31000,0.144,0.158,0.698
32000,0.132,0.163,0.705
33000,0.164,0.140,0.696
34000,0.165,0.121,0.714
35000,0.147,0.157,0.696
36000,0.168,0.134,0.698
37000,0.187,0.133,0.680
38000,0.169,0.133,0.698
39000,0.164,0.141,0.695
40000,0.148,0.124,0.728
41000,0.170,0.135,0.695
42000,0.166,0.144,0.690
43000,0.155,0.111,0.734
44000,0.156,0.150,0.694
45000,0.136,0.150,0.714
46000,0.144,0.153,0.703
47000,0.142,0.154,0.704
48000,0.144,0.146,0.710
49000,0.138,0.158,0.704
50000,0.145,0.142,0.713
51000,0.154,0.147,0.699
52000,0.151,0.139,0.710
53000,0.124,0.148,0.728
54000,0.115,0.144,0.741
55000,0.128,0.151,0.721
56000,0.117,0.172,0.711
57000,0.125,0.157,0.718
58000,0.127,0.147,0.726
59000,0.137,0.155,0.708
60000,0.144,0.157,0.699
61000,0.196,0.124,0.680
62000,0.170,0.121,0.709
63000,0.141,0.138,0.721
64000,0.176,0.145,0.679
65000,0.186,0.138,0.676
66000,0.139,0.140,0.721
67000,0.126,0.133,0.741
