time,n_A+p,n_B,n_AB
1000,0.227,0.357,0.416
2000,0.210,0.341,0.449
3000,0.212,0.312,0.476
4000,0.210,0.327,0.463
5000,0.266,0.253,0.481
6000,0.221,0.272,0.507
7000,0.236,0.281,0.483
8000,0.236,0.251,0.513
9000,0.234,0.278,0.488
10000,0.278,0.242,0.480
11000,0.229,0.252,0.519
12000,0.248,0.261,0.491
13000,0.221,0.277,0.502
14000,0.234,0.323,0.443
15000,0.236,0.282,0.482
16000,0.253,0.282,0.465
17000,0.231,0.280,0.489
18000,0.244,0.276,0.480
19000,0.232,0.286,0.482
20000,0.247,0.248,0.505
21000,0.262,0.232,0.506
22000,0.293,0.233,0.474
23000,0.298,0.245,0.457
24000,0.265,0.257,0.478
25000,0.250,0.241,0.509
26000,0.284,0.237,0.479
27000,0.244,0.303,0.453
28000,0.249,0.309,0.442
29000,0.214,0.298,0.488
30000,0.240,0.290,0.470
31000,0.242,0.247,0.511
32000,0.248,0.307,0.445
33000,0.222,0.318,0.460
34000,0.228,0.298,0.474
35000,0.239,0.258,0.503
36000,0.244,0.264,0.492
37000,0.226,0.312,0.462
38000,0.257,0.262,0.481
39000,0.256,0.275,0.469
40000,0.234,0.267,0.499
41000,0.216,0.282,0.502
42000,0.222,0.323,0.455
43000,0.213,0.303,0.484
44000,0.237,0.266,0.497
45000,0.261,0.233,0.506
46000,0.248,0.251,0.501
47000,0.273,0.274,0.453
48000,0.281,0.268,0.451
49000,0.238,0.299,0.463
50000,0.243,0.263,0.494
51000,0.251,0.253,0.496
52000,0.279,0.229,0.492
53000,0.256,0.247,0.497
54000,0.265,0.240,0.495
55000,0.286,0.245,0.469
56000,0.257,0.274,0.469
57000,0.269,0.239,0.492
58000,0.330,0.202,0.468
59000,0.302,0.213,0.485
60000,0.289,0.187,0.524
61000,0.280,0.243,0.477
62000,0.320,0.238,0.442
63000,0.308,0.234,0.458
64000,0.329,0.222,0.449
65000,0.320,0.223,0.457
66000,0.328,0.193,0.479
67000,0.366,0.182,0.452
68000,0.329,0.207,0.464
69000,0.296,0.214,0.490
70000,0.315,0.259,0.426
71000,0.315,0.228,0.457
72000,0.310,0.238,0.452
73000,0.275,0.248,0.477
74000,0.319,0.189,0.492
75000,0.323,0.205,0.472
76000,0.334,0.178,0.488
77000,0.306,0.225,0.469
78000,0.266,0.263,0.471
79000,0.255,0.268,0.477
80000,0.259,0.238,0.503
81000,0.246,0.262,0.492
82000,0.208,0.285,0.507
83000,0.229,0.265,0.506
84000,0.241,0.287,0.472
85000,0.219,0.296,0.485
86000,0.207,0.321,0.472
87000,0.207,0.335,0.458
88000,0.204,0.299,0.497
89000,0.219,0.307,0.474
90000,0.193,0.327,0.480
91000,0.230,0.298,0.472
92000,0.231,0.285,0.484
93000,0.258,0.262,0.480
94000,0.240,0.254,0.506
95000,0.252,0.277,0.471
96000,0.226,0.293,0.481
97000,0.198,0.284,0.518
98000,0.236,0.298,0.466
99000,0.224,0.271,0.505
100000,0.240,0.232,0.528
101000,0.240,0.262,0.498
102000,0.231,0.251,0.518
103000,0.240,0.260,0.500
104000,0.255,0.271,0.474
105000,0.222,0.293,0.485
106000,0.242,0.290,0.468
107000,0.236,0.260,0.504
108000,0.272,0.244,0.484
109000,0.244,0.280,0.476
110000,0.259,0.250,0.491
111000,0.278,0.244,0.478
112000,0.257,0.248,0.495
113000,0.309,0.230,0.461
114000,0.278,0.278,0.444
115000,0.259,0.261,0.480
116000,0.241,0.280,0.479
117000,0.247,0.245,0.508
118000,0.257,0.278,0.465
119000,0.271,0.236,0.493
120000,0.258,0.262,0.480
121000,0.237,0.288,0.475
122000,0.237,0.287,0.476
123000,0.242,0.307,0.451
124000,0.195,0.310,0.495
125000,0.197,0.294,0.509
126000,0.245,0.275,0.480
127000,0.220,0.293,0.487
128000,0.254,0.271,0.475
129000,0.258,0.271,0.471
130000,0.220,0.272,0.508
131000,0.235,0.281,0.484
132000,0.248,0.259,0.493
133000,0.260,0.255,0.485
134000,0.323,0.234,0.443
135000,0.314,0.212,0.474
136000,0.280,0.263,0.457
137000,0.258,0.251,0.491
138000,0.256,0.266,0.478
139000,0.218,0.320,0.462
140000,0.209,0.328,0.463
141000,0.214,0.301,0.485
142000,0.242,0.310,0.448
143000,0.213,0.324,0.463
144000,0.220,0.281,0.499
145000,0.234,0.289,0.477
146000,0.219,0.293,0.488
147000,0.216,0.311,0.473
148000,0.256,0.263,0.481
149000,0.256,0.256,0.488
150000,0.233,0.324,0.443
151000,0.206,0.300,0.494
152000,0.219,0.299,0.482
153000,0.230,0.280,0.490
154000,0.218,0.297,0.485
155000,0.224,0.268,0.508
156000,0.212,0.315,0.473
157000,0.226,0.285,0.489
158000,0.204,0.288,0.508
159000,0.213,0.304,0.483
160000,0.254,0.270,0.476
161000,0.275,0.264,0.461
162000,0.295,0.250,0.455
163000,0.283,0.223,0.494
164000,0.280,0.247,0.473
165000,0.242,0.264,0.494
166000,0.272,0.247,0.481
167000,0.241,0.261,0.498
168000,0.243,0.262,0.495
169000,0.241,0.273,0.486
170000,0.235,0.313,0.452
171000,0.237,0.288,0.475
172000,0.255,0.274,0.471
173000,0.324,0.207,0.469
174000,0.317,0.220,0.463
175000,0.348,0.216,0.436
176000,0.294,0.224,0.482
177000,0.304,0.231,0.465
178000,0.293,0.226,0.481
179000,0.289,0.240,0.471
180000,0.289,0.257,0.454
181000,0.261,0.264,0.475
182000,0.301,0.230,0.469
183000,0.293,0.205,0.502
184000,0.272,0.250,0.478
185000,0.254,0.254,0.492
186000,0.228,0.289,0.483
187000,0.222,0.279,0.499
188000,0.250,0.263,0.487
189000,0.263,0.255,0.482
190000,0.279,0.243,0.478
191000,0.301,0.232,0.467
192000,0.256,0.246,0.498
193000,0.256,0.211,0.533
194000,0.274,0.238,0.488
195000,0.308,0.218,0.474
196000,0.255,0.272,0.473
197000,0.228,0.252,0.520
198000,0.262,0.264,0.474
199000,0.221,0.281,0.498
200000,0.261,0.284,0.455
201000,0.232,0.276,0.492
202000,0.223,0.286,0.491
203000,0.223,0.258,0.519
204000,0.255,0.257,0.488
205000,0.258,0.266,0.476
206000,0.187,0.322,0.491
207000,0.178,0.362,0.460
208000,0.160,0.359,0.481
209000,0.188,0.359,0.453
210000,0.169,0.353,0.478
211000,0.176,0.357,0.467
212000,0.178,0.345,0.477
213000,0.210,0.303,0.487
214000,0.181,0.342,0.477
215000,0.170,0.350,0.480
216000,0.159,0.369,0.472
217000,0.192,0.370,0.438
218000,0.214,0.300,0.486
219000,0.241,0.307,0.452
220000,0.240,0.260,0.500
221000,0.203,0.276,0.521
222000,0.182,0.318,0.500
223000,0.178,0.286,0.536
224000,0.223,0.258,0.519
225000,0.230,0.279,0.491
226000,0.295,0.255,0.450
227000,0.254,0.266,0.480
228000,0.264,0.249,0.487
229000,0.243,0.279,0.478
230000,0.245,0.264,0.491
231000,0.248,0.283,0.469
232000,0.238,0.308,0.454
233000,0.241,0.253,0.506
234000,0.236,0.283,0.481
235000,0.230,0.263,0.507
236000,0.251,0.275,0.474
237000,0.274,0.243,0.483
238000,0.273,0.266,0.461
239000,0.277,0.277,0.446
240000,0.299,0.260,0.441
241000,0.313,0.229,0.458
242000,0.275,0.245,0.480
243000,0.284,0.223,0.493
244000,0.275,0.236,0.489
245000,0.260,0.264,0.476
246000,0.264,0.239,0.497
247000,0.272,0.240,0.488
248000,0.319,0.200,0.481
249000,0.322,0.171,0.507
250000,0.324,0.216,0.460
251000,0.286,0.238,0.476
252000,0.314,0.209,0.477
253000,0.309,0.213,0.478
254000,0.321,0.226,0.453
255000,0.315,0.237,0.448
256000,0.341,0.189,0.470
257000,0.321,0.172,0.507
258000,0.312,0.209,0.479
259000,0.326,0.199,0.475
260000,0.338,0.198,0.464
261000,0.351,0.204,0.445
262000,0.290,0.218,0.492
263000,0.280,0.204,0.516
264000,0.298,0.209,0.493
265000,0.306,0.222,0.472
266000,0.304,0.227,0.469
267000,0.267,0.274,0.459
268000,0.264,0.250,0.486
269000,0.276,0.268,0.456
270000,0.264,0.265,0.471
271000,0.256,0.257,0.487
272000,0.216,0.297,0.487
273000,0.194,0.304,0.502
274000,0.221,0.304,0.475
275000,0.240,0.281,0.479
276000,0.251,0.267,0.482
277000,0.225,0.290,0.485
278000,0.236,0.292,0.472
279000,0.277,0.260,0.463
280000,0.277,0.230,0.493
281000,0.253,0.245,0.502
282000,0.213,0.292,0.495
283000,0.186,0.334,0.480
284000,0.186,0.370,0.444
285000,0.178,0.358,0.464
286000,0.192,0.341,0.467
287000,0.185,0.355,0.460
288000,0.237,0.293,0.470
289000,0.229,0.315,0.456
290000,0.229,0.313,0.458
291000,0.228,0.272,0.500
292000,0.224,0.267,0.509
293000,0.270,0.259,0.471
294000,0.268,0.258,0.474
295000,0.243,0.302,0.455
296000,0.249,0.280,0.471
297000,0.239,0.280,0.481
298000,0.228,0.319,0.453
299000,0.244,0.270,0.486
300000,0.265,0.250,0.485
301000,0.324,0.208,0.468
302000,0.367,0.199,0.434
303000,0.364,0.176,0.460
304000,0.340,0.201,0.459
305000,0.319,0.206,0.475
306000,0.296,0.237,0.467
307000,0.329,0.206,0.465
308000,0.315,0.215,0.470
309000,0.325,0.220,0.455
310000,0.342,0.222,0.436
311000,0.342,0.211,0.447
