time,n_A+p,n_B,n_AB
1000,0.239,0.287,0.474
2000,0.209,0.207,0.584
3000,0.197,0.211,0.592
4000,0.247,0.168,0.585
5000,0.253,0.175,0.572
6000,0.211,0.173,0.616
7000,0.225,0.185,0.590
8000,0.198,0.186,0.616
9000,0.216,0.180,0.604
10000,0.235,0.166,0.599
11000,0.243,0.133,0.624
12000,0.199,0.163,0.638
13000,0.214,0.171,0.615
14000,0.208,0.204,0.588
15000,0.212,0.197,0.591
16000,0.195,0.178,0.627
17000,0.213,0.172,0.615
18000,0.161,0.178,0.661
19000,0.179,0.216,0.605
20000,0.156,0.210,0.634
21000,0.140,0.235,0.625
22000,0.190,0.189,0.621
23000,0.172,0.235,0.593
24000,0.194,0.234,0.572
25000,0.173,0.215,0.612
26000,0.187,0.237,0.576
27000,0.169,0.244,0.587
28000,0.171,0.194,0.635
29000,0.166,0.196,0.638
30000,0.204,0.168,0.628
31000,0.161,0.190,0.649
32000,0.169,0.222,0.609
33000,0.179,0.211,0.610
34000,0.191,0.227,0.582
35000,0.194,0.208,0.598
36000,0.190,0.205,0.605
37000,0.176,0.207,0.617
38000,0.158,0.231,0.611
39000,0.181,0.230,0.589
40000,0.187,0.224,0.589
41000,0.175,0.236,0.589
42000,0.171,0.210,0.619
43000,0.191,0.192,0.617
44000,0.222,0.188,0.590
45000,0.211,0.172,0.617
46000,0.222,0.178,0.600
47000,0.191,0.191,0.618
48000,0.194,0.201,0.605
49000,0.240,0.176,0.584
50000,0.184,0.217,0.599
51000,0.220,0.202,0.578
52000,0.188,0.219,0.593
53000,0.152,0.248,0.600
54000,0.159,0.258,0.583
55000,0.163,0.206,0.631
56000,0.158,0.238,0.604
57000,0.209,0.209,0.582
58000,0.208,0.183,0.609
59000,0.225,0.184,0.591
60000,0.225,0.171,0.604
61000,0.197,0.156,0.647
62000,0.191,0.190,0.619
63000,0.152,0.240,0.608
64000,0.170,0.208,0.622
65000,0.181,0.210,0.609
66000,0.221,0.166,0.613
67000,0.238,0.185,0.577
68000,0.237,0.177,0.586
69000,0.210,0.168,0.622
70000,0.238,0.162,0.600
