time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.963,0.007
300,0.030,0.966,0.004
400,0.030,0.967,0.003
500,0.030,0.964,0.006
600,0.030,0.959,0.011
700,0.030,0.961,0.009
800,0.030,0.963,0.007
900,0.030,0.957,0.013
1000,0.030,0.952,0.018
1100,0.030,0.954,0.016
1200,0.030,0.953,0.017
1300,0.030,0.955,0.015
1400,0.030,0.954,0.016
1500,0.030,0.952,0.018
1600,0.030,0.953,0.017
1700,0.030,0.954,0.016
1800,0.033,0.948,0.019
1900,0.031,0.952,0.017
2000,0.032,0.948,0.020
2100,0.034,0.947,0.019
2200,0.033,0.947,0.020
2300,0.031,0.944,0.026
2400,0.032,0.941,0.028
2500,0.032,0.943,0.026
2600,0.032,0.948,0.020
2700,0.032,0.942,0.027
2800,0.032,0.945,0.023
2900,0.034,0.943,0.023
3000,0.033,0.943,0.025
3100,0.034,0.937,0.030
3200,0.036,0.927,0.037
3300,0.036,0.930,0.035
3400,0.037,0.936,0.028
3500,0.037,0.935,0.029
3600,0.033,0.936,0.032
3700,0.033,0.918,0.049
3800,0.033,0.920,0.047
3900,0.033,0.923,0.044
4000,0.033,0.924,0.043
4100,0.032,0.930,0.039
4200,0.032,0.927,0.041
4300,0.032,0.927,0.041
4400,0.032,0.926,0.042
4500,0.035,0.926,0.039
4600,0.036,0.925,0.039
4700,0.035,0.931,0.035
4800,0.036,0.926,0.038
4900,0.035,0.919,0.046
5000,0.035,0.920,0.045
5100,0.033,0.925,0.042
5200,0.033,0.930,0.038
5300,0.033,0.932,0.036
5400,0.032,0.931,0.038
5500,0.031,0.933,0.037
5600,0.031,0.933,0.037
5700,0.030,0.934,0.037
5800,0.031,0.937,0.033
5900,0.031,0.934,0.036
6000,0.031,0.938,0.032
6100,0.033,0.938,0.030
6200,0.033,0.933,0.035
6300,0.033,0.930,0.038
6400,0.034,0.931,0.036
6500,0.033,0.932,0.036
6600,0.034,0.935,0.032
6700,0.035,0.936,0.030
6800,0.033,0.928,0.039
6900,0.034,0.932,0.035
7000,0.035,0.936,0.030
7100,0.034,0.939,0.028
7200,0.034,0.940,0.027
7300,0.035,0.937,0.029
7400,0.034,0.941,0.026
7500,0.033,0.938,0.030
7600,0.033,0.939,0.029
7700,0.034,0.935,0.032
7800,0.034,0.932,0.035
7900,0.034,0.934,0.033
8000,0.033,0.935,0.033
8100,0.033,0.930,0.038
8200,0.034,0.932,0.035
8300,0.038,0.932,0.031
8400,0.036,0.928,0.036
8500,0.035,0.923,0.042
8600,0.038,0.926,0.036
8700,0.036,0.931,0.034
8800,0.035,0.921,0.044
8900,0.035,0.918,0.047
9000,0.038,0.921,0.041
