time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.969,0.001
400,0.030,0.967,0.003
500,0.030,0.967,0.003
600,0.030,0.955,0.015
700,0.030,0.955,0.015
800,0.031,0.952,0.017
900,0.033,0.952,0.015
1000,0.032,0.945,0.023
1100,0.032,0.949,0.019
1200,0.032,0.947,0.021
1300,0.032,0.945,0.023
1400,0.032,0.947,0.021
1500,0.032,0.940,0.029
1600,0.033,0.939,0.029
1700,0.036,0.935,0.030
1800,0.037,0.933,0.031
1900,0.037,0.935,0.029
2000,0.037,0.934,0.030
2100,0.036,0.937,0.028
2200,0.037,0.935,0.029
2300,0.042,0.935,0.023
2400,0.043,0.932,0.026
2500,0.043,0.928,0.029
2600,0.043,0.928,0.029
2700,0.041,0.919,0.040
2800,0.039,0.926,0.035
2900,0.040,0.930,0.031
3000,0.039,0.928,0.033
3100,0.040,0.934,0.027
3200,0.038,0.937,0.026
3300,0.035,0.934,0.032
3400,0.034,0.936,0.031
3500,0.036,0.932,0.033
3600,0.036,0.935,0.030
3700,0.039,0.936,0.026
3800,0.038,0.936,0.027
3900,0.036,0.934,0.031
4000,0.036,0.939,0.026
4100,0.036,0.940,0.025
4200,0.035,0.942,0.023
4300,0.036,0.940,0.025
4400,0.035,0.935,0.031
4500,0.035,0.943,0.022
4600,0.034,0.943,0.023
4700,0.034,0.928,0.038
4800,0.035,0.926,0.039
4900,0.035,0.924,0.041
5000,0.037,0.925,0.038
5100,0.036,0.930,0.035
5200,0.037,0.927,0.036
5300,0.036,0.930,0.035
5400,0.037,0.927,0.036
5500,0.037,0.927,0.036
5600,0.037,0.930,0.034
5700,0.038,0.926,0.036
5800,0.038,0.923,0.039
5900,0.041,0.930,0.030
6000,0.040,0.928,0.032
6100,0.038,0.923,0.039
6200,0.038,0.922,0.040
6300,0.037,0.914,0.049
6400,0.036,0.916,0.048
6500,0.034,0.915,0.051
6600,0.033,0.927,0.040
6700,0.033,0.930,0.038
6800,0.033,0.932,0.036
6900,0.033,0.931,0.037
7000,0.033,0.938,0.030
7100,0.032,0.931,0.038
7200,0.033,0.931,0.037
7300,0.033,0.931,0.037
7400,0.035,0.932,0.034
7500,0.035,0.922,0.043
7600,0.035,0.919,0.046
7700,0.036,0.916,0.048
7800,0.039,0.913,0.048
7900,0.038,0.913,0.049
8000,0.038,0.916,0.046
8100,0.039,0.916,0.045
8200,0.039,0.924,0.037
8300,0.038,0.927,0.035
8400,0.038,0.925,0.037
8500,0.039,0.924,0.037
8600,0.039,0.920,0.041
8700,0.039,0.924,0.037
8800,0.039,0.923,0.038
8900,0.036,0.921,0.043
9000,0.034,0.928,0.038
9100,0.036,0.923,0.041
9200,0.037,0.927,0.036
9300,0.036,0.935,0.030
9400,0.036,0.936,0.029
9500,0.036,0.938,0.027
9600,0.036,0.936,0.029
9700,0.039,0.932,0.030
9800,0.038,0.931,0.032
9900,0.038,0.928,0.034
10000,0.038,0.928,0.034
10100,0.038,0.928,0.034
10200,0.036,0.928,0.036
10300,0.037,0.931,0.033
10400,0.039,0.930,0.032
10500,0.040,0.927,0.033
10600,0.039,0.925,0.036
10700,0.041,0.927,0.032
10800,0.040,0.925,0.035
10900,0.041,0.927,0.032
11000,0.042,0.918,0.040
11100,0.042,0.923,0.035
11200,0.040,0.924,0.036
11300,0.039,0.927,0.034
11400,0.040,0.925,0.035
11500,0.040,0.916,0.044
11600,0.040,0.918,0.042
11700,0.040,0.917,0.043
11800,0.040,0.920,0.040
11900,0.040,0.895,0.065
12000,0.038,0.898,0.064
12100,0.039,0.903,0.058
12200,0.039,0.907,0.054
12300,0.039,0.905,0.056
12400,0.037,0.905,0.058
12500,0.038,0.918,0.044
12600,0.040,0.915,0.045
12700,0.039,0.918,0.043
12800,0.039,0.913,0.048
12900,0.040,0.914,0.046
13000,0.040,0.918,0.042
13100,0.040,0.917,0.043
13200,0.039,0.917,0.044
13300,0.037,0.920,0.043
13400,0.037,0.921,0.042
13500,0.037,0.911,0.052
13600,0.036,0.913,0.051
13700,0.036,0.918,0.046
13800,0.035,0.914,0.051
13900,0.035,0.921,0.044
14000,0.035,0.919,0.046
14100,0.039,0.902,0.059
