time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.031,0.963,0.006
500,0.032,0.963,0.005
600,0.031,0.965,0.004
700,0.031,0.963,0.006
800,0.031,0.964,0.005
900,0.031,0.964,0.005
1000,0.031,0.961,0.008
1100,0.031,0.963,0.006
1200,0.031,0.957,0.012
1300,0.031,0.956,0.013
1400,0.031,0.950,0.019
1500,0.031,0.958,0.011
1600,0.033,0.940,0.028
1700,0.033,0.938,0.030
1800,0.036,0.946,0.018
1900,0.036,0.947,0.017
2000,0.036,0.949,0.015
2100,0.033,0.948,0.019
2200,0.035,0.939,0.027
2300,0.036,0.941,0.023
2400,0.035,0.930,0.036
2500,0.036,0.932,0.033
2600,0.036,0.939,0.026
2700,0.035,0.939,0.027
2800,0.033,0.925,0.042
2900,0.032,0.935,0.034
3000,0.034,0.935,0.032
3100,0.032,0.932,0.037
3200,0.032,0.941,0.028
3300,0.032,0.941,0.028
3400,0.031,0.944,0.026
3500,0.031,0.946,0.023
3600,0.030,0.945,0.026
3700,0.030,0.950,0.020
3800,0.031,0.947,0.022
3900,0.033,0.949,0.018
4000,0.033,0.946,0.021
4100,0.033,0.932,0.036
4200,0.030,0.940,0.031
4300,0.032,0.939,0.030
4400,0.033,0.941,0.027
4500,0.031,0.940,0.030
4600,0.032,0.945,0.023
4700,0.033,0.944,0.023
4800,0.034,0.945,0.021
4900,0.034,0.946,0.020
5000,0.036,0.943,0.021
5100,0.036,0.945,0.019
5200,0.039,0.915,0.046
5300,0.043,0.914,0.043
5400,0.044,0.923,0.033
5500,0.045,0.930,0.026
5600,0.042,0.932,0.027
5700,0.039,0.932,0.030
5800,0.036,0.925,0.039
5900,0.034,0.927,0.039
6000,0.033,0.925,0.042
6100,0.034,0.921,0.045
6200,0.038,0.918,0.044
6300,0.036,0.918,0.046
6400,0.036,0.924,0.040
6500,0.038,0.924,0.038
6600,0.036,0.907,0.057
6700,0.036,0.911,0.053
6800,0.035,0.911,0.054
6900,0.039,0.916,0.045
7000,0.037,0.917,0.046
7100,0.036,0.914,0.050
7200,0.037,0.919,0.044
7300,0.037,0.925,0.038
7400,0.035,0.922,0.043
7500,0.036,0.922,0.042
7600,0.036,0.925,0.039
7700,0.035,0.921,0.044
7800,0.038,0.916,0.046
