time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.959,0.011
600,0.030,0.960,0.010
700,0.030,0.952,0.018
800,0.030,0.950,0.020
900,0.030,0.942,0.029
1000,0.030,0.948,0.022
1100,0.031,0.944,0.026
1200,0.031,0.940,0.030
1300,0.031,0.936,0.034
1400,0.032,0.931,0.038
1500,0.034,0.930,0.037
1600,0.034,0.928,0.038
1700,0.034,0.922,0.044
1800,0.033,0.924,0.043
1900,0.033,0.912,0.055
2000,0.033,0.916,0.051
2100,0.032,0.919,0.049
2200,0.033,0.920,0.047
2300,0.032,0.908,0.060
2400,0.033,0.906,0.061
2500,0.033,0.910,0.057
2600,0.034,0.911,0.055
2700,0.036,0.910,0.054
2800,0.035,0.918,0.047
2900,0.034,0.913,0.053
3000,0.033,0.910,0.057
3100,0.032,0.906,0.062
3200,0.034,0.908,0.058
3300,0.034,0.907,0.059
3400,0.036,0.910,0.054
3500,0.036,0.912,0.052
3600,0.040,0.917,0.043
3700,0.038,0.915,0.047
3800,0.033,0.905,0.062
3900,0.031,0.898,0.072
4000,0.034,0.896,0.070
4100,0.053,0.895,0.052
4200,0.051,0.899,0.050
4300,0.049,0.892,0.059
4400,0.050,0.894,0.056
4500,0.049,0.884,0.067
4600,0.052,0.890,0.058
4700,0.052,0.888,0.060
4800,0.051,0.893,0.056
4900,0.039,0.888,0.074
5000,0.039,0.892,0.069
5100,0.039,0.895,0.066
5200,0.040,0.891,0.069
5300,0.040,0.900,0.060
5400,0.041,0.889,0.070
5500,0.041,0.890,0.069
5600,0.042,0.891,0.067
5700,0.040,0.896,0.064
5800,0.042,0.897,0.061
5900,0.042,0.899,0.059
6000,0.040,0.906,0.054
6100,0.038,0.906,0.056
6200,0.038,0.898,0.064
6300,0.038,0.899,0.063
6400,0.040,0.896,0.064
6500,0.038,0.897,0.065
6600,0.038,0.879,0.083
6700,0.040,0.886,0.075
6800,0.041,0.887,0.073
6900,0.042,0.888,0.070
7000,0.041,0.892,0.067
7100,0.040,0.889,0.072
7200,0.042,0.888,0.070
7300,0.041,0.892,0.067
7400,0.042,0.895,0.063
7500,0.048,0.887,0.065
7600,0.043,0.893,0.064
7700,0.042,0.886,0.073
7800,0.044,0.887,0.069
7900,0.041,0.868,0.091
8000,0.047,0.856,0.097
8100,0.046,0.863,0.091
8200,0.045,0.862,0.093
8300,0.040,0.860,0.100
8400,0.045,0.861,0.094
8500,0.045,0.869,0.086
8600,0.043,0.867,0.090
8700,0.043,0.873,0.084
8800,0.043,0.876,0.081
8900,0.049,0.875,0.076
9000,0.046,0.871,0.083
9100,0.044,0.871,0.085
9200,0.042,0.866,0.092
9300,0.042,0.855,0.103
9400,0.042,0.858,0.100
9500,0.042,0.867,0.091
9600,0.049,0.867,0.084
9700,0.046,0.855,0.099
9800,0.050,0.848,0.102
9900,0.048,0.846,0.106
10000,0.047,0.846,0.107
10100,0.056,0.852,0.092
10200,0.056,0.857,0.087
10300,0.057,0.866,0.077
10400,0.050,0.858,0.092
10500,0.050,0.861,0.089
10600,0.055,0.861,0.084
10700,0.053,0.864,0.083
10800,0.053,0.871,0.076
10900,0.055,0.859,0.086
11000,0.052,0.859,0.089
11100,0.048,0.867,0.085
11200,0.049,0.871,0.080
11300,0.048,0.864,0.088
11400,0.045,0.869,0.086
11500,0.045,0.870,0.085
11600,0.046,0.872,0.082
11700,0.046,0.864,0.090
11800,0.046,0.865,0.089
11900,0.045,0.866,0.089
12000,0.047,0.867,0.086
12100,0.049,0.865,0.086
12200,0.054,0.839,0.107
12300,0.061,0.849,0.090
12400,0.057,0.854,0.089
12500,0.049,0.854,0.097
12600,0.053,0.865,0.082
12700,0.049,0.864,0.087
12800,0.049,0.861,0.090
12900,0.049,0.851,0.100
13000,0.048,0.869,0.083
13100,0.047,0.869,0.084
13200,0.048,0.874,0.078
13300,0.047,0.891,0.062
13400,0.045,0.889,0.066
13500,0.047,0.889,0.064
13600,0.046,0.878,0.076
13700,0.050,0.874,0.076
13800,0.052,0.873,0.075
13900,0.045,0.870,0.085
14000,0.043,0.871,0.086
14100,0.047,0.857,0.096
14200,0.047,0.858,0.095
14300,0.049,0.859,0.092
14400,0.047,0.865,0.088
14500,0.048,0.864,0.088
14600,0.056,0.861,0.083
14700,0.060,0.869,0.070
14800,0.062,0.854,0.084
14900,0.061,0.856,0.083
15000,0.063,0.842,0.095
15100,0.059,0.842,0.099
15200,0.061,0.846,0.093
15300,0.064,0.847,0.089
15400,0.062,0.843,0.095
15500,0.067,0.848,0.085
15600,0.064,0.851,0.085
15700,0.065,0.842,0.093
15800,0.066,0.843,0.091
15900,0.065,0.824,0.110
16000,0.068,0.825,0.106
16100,0.062,0.825,0.112
16200,0.063,0.836,0.101
16300,0.062,0.831,0.106
16400,0.060,0.829,0.110
16500,0.058,0.832,0.109
16600,0.060,0.836,0.104
16700,0.056,0.842,0.102
16800,0.057,0.840,0.103
16900,0.057,0.848,0.095
17000,0.059,0.851,0.090
17100,0.062,0.850,0.088
17200,0.063,0.844,0.093
17300,0.061,0.838,0.101
17400,0.056,0.835,0.109
17500,0.055,0.844,0.101
17600,0.055,0.851,0.094
17700,0.052,0.853,0.095
17800,0.048,0.856,0.096
17900,0.049,0.855,0.096
18000,0.049,0.855,0.096
18100,0.050,0.851,0.099
18200,0.050,0.842,0.108
18300,0.051,0.849,0.100
18400,0.050,0.852,0.098
18500,0.050,0.859,0.091
18600,0.050,0.856,0.094
18700,0.047,0.858,0.095
18800,0.047,0.840,0.113
18900,0.048,0.842,0.110
19000,0.050,0.841,0.109
19100,0.050,0.839,0.111
19200,0.049,0.828,0.123
19300,0.047,0.827,0.126
19400,0.052,0.828,0.120
19500,0.051,0.830,0.118
19600,0.051,0.830,0.118
19700,0.054,0.823,0.123
19800,0.059,0.825,0.115
19900,0.058,0.829,0.112
20000,0.057,0.826,0.116
20100,0.054,0.822,0.124
20200,0.053,0.822,0.125
20300,0.052,0.830,0.117
20400,0.051,0.827,0.122
20500,0.048,0.830,0.122
20600,0.048,0.820,0.132
20700,0.049,0.819,0.132
20800,0.051,0.815,0.134
20900,0.051,0.812,0.137
21000,0.055,0.809,0.136
21100,0.054,0.807,0.139
21200,0.061,0.809,0.130
21300,0.064,0.809,0.127
21400,0.073,0.797,0.131
21500,0.079,0.799,0.123
21600,0.077,0.806,0.117
21700,0.076,0.804,0.121
21800,0.068,0.800,0.132
21900,0.069,0.791,0.140
22000,0.078,0.781,0.141
22100,0.075,0.772,0.153
22200,0.076,0.779,0.145
22300,0.074,0.789,0.138
22400,0.073,0.789,0.139
22500,0.073,0.774,0.153
22600,0.074,0.774,0.152
22700,0.065,0.781,0.153
22800,0.068,0.785,0.146
22900,0.070,0.769,0.160
23000,0.079,0.777,0.144
23100,0.078,0.778,0.144
23200,0.072,0.765,0.163
23300,0.091,0.760,0.149
23400,0.082,0.751,0.168
23500,0.088,0.763,0.149
23600,0.087,0.777,0.136
23700,0.087,0.774,0.139
23800,0.077,0.781,0.142
23900,0.077,0.778,0.145
24000,0.073,0.779,0.148
24100,0.078,0.788,0.135
24200,0.078,0.766,0.156
24300,0.077,0.757,0.166
24400,0.075,0.759,0.166
24500,0.079,0.767,0.154
24600,0.080,0.766,0.154
24700,0.072,0.767,0.161
24800,0.076,0.768,0.156
24900,0.070,0.772,0.157
25000,0.065,0.772,0.162
25100,0.068,0.784,0.147
25200,0.069,0.787,0.144
25300,0.074,0.792,0.135
25400,0.078,0.788,0.135
25500,0.081,0.791,0.129
25600,0.081,0.795,0.125
25700,0.081,0.779,0.140
25800,0.080,0.781,0.139
25900,0.078,0.759,0.163
26000,0.079,0.765,0.156
26100,0.075,0.770,0.155
26200,0.075,0.761,0.164
26300,0.075,0.771,0.154
26400,0.079,0.771,0.150
26500,0.077,0.780,0.143
26600,0.076,0.772,0.152
26700,0.079,0.763,0.158
26800,0.079,0.769,0.152
26900,0.067,0.771,0.161
27000,0.067,0.766,0.166
27100,0.076,0.767,0.157
27200,0.074,0.775,0.151
27300,0.068,0.768,0.163
27400,0.069,0.772,0.158
27500,0.078,0.781,0.141
27600,0.070,0.791,0.139
27700,0.069,0.784,0.146
27800,0.068,0.785,0.146
27900,0.069,0.790,0.141
28000,0.074,0.799,0.128
28100,0.080,0.801,0.120
28200,0.077,0.798,0.126
28300,0.073,0.797,0.131
28400,0.074,0.798,0.129
28500,0.070,0.802,0.128
28600,0.070,0.813,0.116
28700,0.057,0.813,0.130
28800,0.055,0.830,0.114
28900,0.056,0.830,0.113
29000,0.058,0.816,0.126
29100,0.059,0.819,0.122
29200,0.060,0.824,0.115
29300,0.060,0.819,0.121
29400,0.061,0.812,0.127
29500,0.060,0.807,0.133
29600,0.060,0.805,0.135
29700,0.059,0.805,0.136
29800,0.053,0.805,0.142
29900,0.058,0.797,0.145
30000,0.068,0.806,0.126
30100,0.065,0.810,0.125
30200,0.062,0.807,0.131
30300,0.065,0.810,0.125
30400,0.065,0.810,0.125
30500,0.063,0.810,0.127
30600,0.066,0.796,0.138
30700,0.055,0.796,0.149
30800,0.059,0.801,0.140
30900,0.057,0.807,0.136
31000,0.059,0.800,0.141
31100,0.057,0.795,0.148
31200,0.057,0.771,0.172
31300,0.063,0.773,0.163
31400,0.073,0.763,0.164
31500,0.070,0.762,0.168
31600,0.078,0.772,0.150
31700,0.075,0.771,0.154
31800,0.067,0.778,0.154
31900,0.067,0.793,0.140
32000,0.064,0.796,0.140
32100,0.062,0.792,0.146
32200,0.067,0.787,0.146
32300,0.067,0.798,0.135
32400,0.065,0.798,0.137
32500,0.061,0.800,0.139
32600,0.063,0.802,0.135
32700,0.064,0.798,0.138
32800,0.064,0.789,0.147
32900,0.064,0.781,0.154
33000,0.067,0.784,0.148
33100,0.074,0.793,0.134
33200,0.070,0.790,0.140
33300,0.067,0.802,0.131
33400,0.067,0.806,0.127
33500,0.065,0.805,0.130
33600,0.065,0.800,0.135
33700,0.066,0.800,0.134
33800,0.066,0.806,0.128
33900,0.067,0.819,0.113
34000,0.065,0.817,0.117
34100,0.064,0.814,0.122
34200,0.065,0.809,0.126
34300,0.072,0.805,0.124
34400,0.070,0.812,0.117
34500,0.076,0.802,0.123
34600,0.069,0.805,0.126
34700,0.064,0.806,0.130
34800,0.062,0.807,0.131
34900,0.069,0.811,0.120
35000,0.070,0.817,0.112
35100,0.066,0.817,0.116
35200,0.068,0.815,0.116
35300,0.066,0.815,0.118
35400,0.064,0.826,0.109
35500,0.064,0.821,0.114
35600,0.061,0.815,0.124
35700,0.064,0.818,0.117
35800,0.065,0.817,0.117
35900,0.065,0.815,0.120
36000,0.064,0.817,0.118
36100,0.067,0.806,0.127
36200,0.068,0.823,0.108
36300,0.062,0.821,0.116
36400,0.063,0.816,0.121
36500,0.060,0.819,0.121
36600,0.066,0.830,0.103
36700,0.065,0.832,0.102
36800,0.063,0.816,0.121
36900,0.061,0.820,0.118
37000,0.061,0.818,0.121
37100,0.059,0.808,0.133
37200,0.057,0.821,0.122
37300,0.060,0.817,0.123
37400,0.060,0.815,0.125
37500,0.053,0.817,0.130
37600,0.053,0.818,0.129
37700,0.054,0.823,0.123
37800,0.051,0.826,0.123
37900,0.050,0.832,0.117
38000,0.050,0.838,0.112
38100,0.051,0.831,0.117
38200,0.056,0.823,0.121
38300,0.052,0.826,0.122
38400,0.052,0.827,0.121
38500,0.053,0.830,0.116
38600,0.053,0.815,0.132
38700,0.053,0.814,0.133
38800,0.055,0.815,0.130
38900,0.057,0.815,0.128
39000,0.061,0.814,0.125
39100,0.067,0.816,0.116
39200,0.062,0.811,0.127
39300,0.068,0.810,0.122
39400,0.062,0.809,0.129
39500,0.057,0.812,0.131
39600,0.057,0.808,0.135
39700,0.052,0.816,0.132
39800,0.051,0.831,0.117
39900,0.048,0.831,0.121
40000,0.056,0.832,0.111
40100,0.055,0.824,0.121
40200,0.053,0.825,0.122
40300,0.056,0.822,0.122
40400,0.054,0.830,0.115
40500,0.058,0.823,0.118
40600,0.054,0.823,0.123
40700,0.055,0.824,0.121
40800,0.055,0.810,0.135
40900,0.055,0.806,0.139
41000,0.053,0.799,0.148
41100,0.047,0.818,0.135
41200,0.048,0.842,0.110
41300,0.050,0.831,0.118
41400,0.049,0.835,0.116
41500,0.050,0.831,0.118
41600,0.047,0.834,0.120
