time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.963,0.006
300,0.031,0.963,0.006
400,0.031,0.963,0.006
500,0.031,0.963,0.006
600,0.032,0.956,0.012
700,0.034,0.953,0.013
800,0.033,0.950,0.017
900,0.033,0.948,0.019
1000,0.033,0.944,0.023
1100,0.032,0.942,0.027
1200,0.032,0.942,0.027
1300,0.031,0.936,0.034
1400,0.032,0.942,0.027
1500,0.033,0.942,0.026
1600,0.033,0.939,0.029
1700,0.033,0.936,0.032
1800,0.034,0.934,0.033
1900,0.035,0.933,0.033
2000,0.034,0.922,0.044
2100,0.038,0.917,0.045
2200,0.038,0.905,0.057
2300,0.037,0.906,0.057
2400,0.036,0.908,0.056
2500,0.037,0.898,0.065
2600,0.038,0.896,0.066
2700,0.038,0.902,0.060
2800,0.037,0.908,0.055
2900,0.037,0.902,0.061
3000,0.038,0.901,0.061
3100,0.037,0.891,0.073
3200,0.036,0.891,0.074
3300,0.038,0.886,0.077
3400,0.037,0.885,0.079
3500,0.040,0.887,0.074
3600,0.042,0.869,0.089
3700,0.044,0.864,0.092
3800,0.041,0.864,0.095
3900,0.044,0.870,0.086
4000,0.042,0.872,0.086
4100,0.043,0.872,0.085
4200,0.048,0.868,0.084
4300,0.045,0.862,0.093
4400,0.043,0.857,0.100
4500,0.041,0.856,0.103
4600,0.040,0.852,0.108
4700,0.046,0.849,0.105
4800,0.049,0.852,0.099
4900,0.045,0.851,0.104
5000,0.046,0.850,0.104
5100,0.049,0.851,0.100
5200,0.054,0.852,0.094
5300,0.051,0.854,0.095
5400,0.050,0.847,0.103
5500,0.044,0.836,0.121
5600,0.042,0.835,0.124
5700,0.044,0.807,0.149
5800,0.050,0.813,0.137
5900,0.049,0.806,0.145
6000,0.051,0.807,0.142
6100,0.057,0.804,0.139
6200,0.058,0.817,0.125
6300,0.054,0.825,0.121
6400,0.051,0.829,0.120
6500,0.050,0.815,0.135
6600,0.055,0.800,0.145
6700,0.067,0.805,0.128
6800,0.068,0.800,0.132
6900,0.060,0.805,0.135
7000,0.059,0.796,0.145
7100,0.058,0.797,0.145
7200,0.061,0.787,0.152
7300,0.065,0.774,0.160
7400,0.070,0.778,0.151
7500,0.073,0.774,0.153
7600,0.076,0.772,0.152
7700,0.073,0.783,0.144
7800,0.079,0.789,0.133
7900,0.077,0.790,0.134
8000,0.079,0.790,0.132
8100,0.073,0.771,0.156
8200,0.077,0.757,0.166
8300,0.074,0.748,0.179
8400,0.078,0.754,0.169
8500,0.082,0.744,0.175
8600,0.084,0.736,0.180
8700,0.086,0.740,0.175
8800,0.094,0.724,0.182
8900,0.098,0.714,0.188
9000,0.096,0.716,0.188
9100,0.086,0.712,0.202
9200,0.088,0.712,0.200
9300,0.088,0.705,0.207
9400,0.082,0.706,0.212
9500,0.081,0.706,0.213
9600,0.077,0.707,0.217
9700,0.079,0.705,0.217
9800,0.072,0.705,0.224
9900,0.070,0.715,0.215
10000,0.070,0.695,0.235
10100,0.080,0.693,0.228
10200,0.076,0.696,0.229
10300,0.076,0.681,0.243
10400,0.080,0.682,0.238
10500,0.078,0.688,0.234
10600,0.079,0.689,0.232
10700,0.084,0.670,0.246
10800,0.095,0.666,0.239
10900,0.099,0.658,0.243
11000,0.105,0.657,0.238
11100,0.103,0.642,0.254
11200,0.107,0.645,0.248
11300,0.096,0.625,0.279
11400,0.094,0.634,0.272
11500,0.095,0.638,0.267
11600,0.093,0.639,0.268
11700,0.100,0.642,0.257
11800,0.101,0.625,0.274
11900,0.108,0.629,0.263
12000,0.107,0.611,0.282
12100,0.110,0.621,0.269
12200,0.113,0.613,0.274
12300,0.123,0.606,0.272
12400,0.131,0.609,0.260
12500,0.125,0.599,0.277
12600,0.124,0.597,0.280
12700,0.128,0.598,0.275
12800,0.136,0.609,0.255
12900,0.131,0.614,0.255
13000,0.135,0.613,0.252
13100,0.129,0.609,0.263
13200,0.132,0.615,0.253
13300,0.137,0.616,0.247
13400,0.134,0.613,0.253
13500,0.128,0.614,0.258
13600,0.136,0.611,0.253
13700,0.127,0.611,0.263
13800,0.124,0.608,0.269
13900,0.124,0.603,0.274
14000,0.123,0.605,0.273
14100,0.129,0.602,0.270
14200,0.128,0.609,0.264
14300,0.134,0.611,0.255
14400,0.127,0.606,0.268
14500,0.136,0.594,0.270
14600,0.138,0.596,0.267
14700,0.138,0.594,0.268
14800,0.143,0.591,0.266
14900,0.144,0.592,0.264
15000,0.146,0.606,0.248
15100,0.132,0.608,0.260
15200,0.125,0.625,0.250
15300,0.133,0.617,0.250
15400,0.130,0.615,0.255
15500,0.136,0.582,0.282
15600,0.141,0.583,0.276
15700,0.140,0.588,0.272
15800,0.139,0.589,0.272
