time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.190,0.624
1000,0.120,0.128,0.752
1500,0.074,0.107,0.818
2000,0.062,0.083,0.855
2500,0.050,0.062,0.888
3000,0.066,0.062,0.872
3500,0.037,0.041,0.921
4000,0.066,0.045,0.888
4500,0.074,0.070,0.855
5000,0.079,0.079,0.843
5500,0.074,0.058,0.868
6000,0.058,0.070,0.872
6500,0.087,0.083,0.831
7000,0.033,0.079,0.888
7500,0.058,0.045,0.897
8000,0.095,0.079,0.826
8500,0.079,0.079,0.843
9000,0.107,0.091,0.802
9500,0.050,0.095,0.855
10000,0.095,0.079,0.826
10500,0.079,0.070,0.851
11000,0.087,0.066,0.847
11500,0.079,0.066,0.855
12000,0.128,0.033,0.839
12500,0.079,0.033,0.888
13000,0.066,0.087,0.847
13500,0.083,0.083,0.835
14000,0.050,0.058,0.893
14500,0.058,0.079,0.864
15000,0.045,0.103,0.851
15500,0.066,0.112,0.822
16000,0.070,0.091,0.839
16500,0.045,0.099,0.855
17000,0.070,0.054,0.876
17500,0.050,0.045,0.905
18000,0.045,0.062,0.893
18500,0.037,0.066,0.897
19000,0.070,0.058,0.872
19500,0.066,0.037,0.897
20000,0.103,0.033,0.864
20500,0.149,0.070,0.781
21000,0.107,0.050,0.843
21500,0.083,0.058,0.860
22000,0.054,0.062,0.884
22500,0.054,0.058,0.888
23000,0.095,0.091,0.814
23500,0.079,0.107,0.814
24000,0.079,0.062,0.860
24500,0.091,0.050,0.860
25000,0.070,0.054,0.876
25500,0.079,0.070,0.851
26000,0.066,0.087,0.847
26500,0.083,0.058,0.860
27000,0.074,0.033,0.893
27500,0.074,0.070,0.855
28000,0.066,0.087,0.847
28500,0.074,0.050,0.876
29000,0.091,0.070,0.839
29500,0.062,0.029,0.909
30000,0.070,0.112,0.818
30500,0.099,0.070,0.831
31000,0.083,0.095,0.822
31500,0.083,0.050,0.868
32000,0.029,0.103,0.868
32500,0.070,0.079,0.851
33000,0.066,0.083,0.851
33500,0.058,0.099,0.843
34000,0.025,0.079,0.897
34500,0.050,0.054,0.897
35000,0.045,0.112,0.843
35500,0.087,0.025,0.888
36000,0.083,0.066,0.851
36500,0.079,0.054,0.868
37000,0.045,0.050,0.905
37500,0.149,0.045,0.806
38000,0.087,0.074,0.839
38500,0.066,0.045,0.888
39000,0.070,0.033,0.897
39500,0.099,0.045,0.855
40000,0.070,0.062,0.868
40500,0.099,0.087,0.814
41000,0.095,0.062,0.843
41500,0.083,0.087,0.831
42000,0.070,0.037,0.893
42500,0.074,0.025,0.901
43000,0.058,0.070,0.872
43500,0.087,0.062,0.851
44000,0.037,0.041,0.921
44500,0.058,0.054,0.888
45000,0.066,0.079,0.855
45500,0.054,0.091,0.855
46000,0.079,0.041,0.880
46500,0.099,0.058,0.843
47000,0.087,0.132,0.781
47500,0.037,0.107,0.855
48000,0.070,0.054,0.876
48500,0.091,0.074,0.835
49000,0.066,0.107,0.826
49500,0.083,0.058,0.860
50000,0.062,0.054,0.884
50500,0.083,0.041,0.876
51000,0.095,0.062,0.843
51500,0.070,0.099,0.831
52000,0.058,0.083,0.860
52500,0.070,0.058,0.872
53000,0.070,0.050,0.880
53500,0.050,0.041,0.909
54000,0.033,0.103,0.864
54500,0.041,0.070,0.888
55000,0.062,0.116,0.822
55500,0.124,0.116,0.760
56000,0.079,0.103,0.818
56500,0.070,0.091,0.839
57000,0.066,0.045,0.888
57500,0.037,0.066,0.897
58000,0.062,0.091,0.847
58500,0.041,0.054,0.905
59000,0.066,0.087,0.847
59500,0.091,0.095,0.814
60000,0.070,0.083,0.847
60500,0.029,0.116,0.855
61000,0.041,0.120,0.839
61500,0.037,0.120,0.843
62000,0.087,0.091,0.822
62500,0.041,0.070,0.888
63000,0.037,0.062,0.901
63500,0.041,0.062,0.897
64000,0.058,0.062,0.880
64500,0.079,0.054,0.868
65000,0.083,0.107,0.810
65500,0.095,0.062,0.843
66000,0.083,0.074,0.843
66500,0.066,0.120,0.814
67000,0.079,0.083,0.839
67500,0.045,0.083,0.872
68000,0.029,0.095,0.876
68500,0.050,0.107,0.843
69000,0.070,0.103,0.826
69500,0.074,0.074,0.851
70000,0.062,0.070,0.868
70500,0.074,0.074,0.851
71000,0.066,0.045,0.888
71500,0.083,0.120,0.798
72000,0.066,0.083,0.851
72500,0.074,0.050,0.876
73000,0.029,0.079,0.893
73500,0.041,0.091,0.868
74000,0.045,0.124,0.831
74500,0.050,0.058,0.893
75000,0.037,0.058,0.905
75500,0.021,0.083,0.897
76000,0.128,0.083,0.789
76500,0.087,0.037,0.876
77000,0.054,0.074,0.872
77500,0.062,0.107,0.831
78000,0.045,0.099,0.855
78500,0.058,0.103,0.839
