time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.194,0.322,0.483
1000,0.207,0.273,0.521
1500,0.178,0.269,0.554
2000,0.169,0.335,0.496
2500,0.149,0.314,0.537
3000,0.202,0.281,0.517
3500,0.178,0.256,0.566
4000,0.207,0.236,0.558
4500,0.161,0.244,0.595
5000,0.161,0.285,0.554
5500,0.161,0.231,0.607
6000,0.161,0.256,0.583
6500,0.215,0.211,0.574
7000,0.132,0.281,0.587
7500,0.240,0.240,0.521
8000,0.157,0.277,0.566
8500,0.194,0.227,0.579
9000,0.215,0.178,0.607
9500,0.281,0.207,0.512
10000,0.169,0.252,0.579
10500,0.240,0.236,0.525
11000,0.277,0.219,0.504
11500,0.322,0.178,0.500
12000,0.231,0.264,0.504
12500,0.174,0.264,0.562
13000,0.194,0.182,0.624
13500,0.244,0.215,0.541
14000,0.157,0.256,0.587
14500,0.161,0.248,0.591
15000,0.186,0.269,0.545
15500,0.169,0.219,0.612
16000,0.153,0.248,0.599
16500,0.190,0.227,0.583
17000,0.260,0.157,0.583
17500,0.273,0.223,0.504
18000,0.153,0.306,0.541
18500,0.132,0.273,0.595
19000,0.120,0.269,0.612
19500,0.153,0.298,0.550
20000,0.161,0.244,0.595
20500,0.202,0.252,0.545
21000,0.169,0.310,0.521
21500,0.215,0.227,0.558
22000,0.165,0.202,0.632
22500,0.120,0.326,0.554
23000,0.128,0.372,0.500
23500,0.161,0.326,0.512
24000,0.079,0.360,0.562
24500,0.128,0.331,0.541
25000,0.107,0.364,0.529
25500,0.211,0.207,0.583
26000,0.182,0.248,0.570
26500,0.186,0.281,0.533
27000,0.227,0.223,0.550
27500,0.219,0.157,0.624
28000,0.260,0.136,0.603
28500,0.190,0.178,0.632
29000,0.186,0.194,0.620
29500,0.339,0.103,0.558
30000,0.285,0.128,0.587
30500,0.248,0.149,0.603
31000,0.231,0.190,0.579
31500,0.223,0.207,0.570
32000,0.194,0.202,0.603
32500,0.207,0.207,0.587
33000,0.132,0.364,0.504
33500,0.157,0.306,0.537
34000,0.182,0.298,0.521
34500,0.289,0.132,0.579
35000,0.264,0.169,0.566
35500,0.178,0.260,0.562
36000,0.202,0.302,0.496
36500,0.211,0.256,0.533
37000,0.215,0.260,0.525
37500,0.124,0.264,0.612
38000,0.240,0.211,0.550
38500,0.231,0.223,0.545
39000,0.190,0.231,0.579
39500,0.198,0.252,0.550
40000,0.198,0.244,0.558
40500,0.174,0.302,0.525
41000,0.128,0.293,0.579
41500,0.227,0.231,0.541
42000,0.244,0.211,0.545
42500,0.219,0.128,0.653
43000,0.322,0.194,0.483
43500,0.215,0.194,0.591
44000,0.198,0.227,0.574
44500,0.190,0.264,0.545
45000,0.223,0.240,0.537
45500,0.248,0.194,0.558
46000,0.252,0.202,0.545
46500,0.269,0.157,0.574
47000,0.256,0.149,0.595
47500,0.314,0.169,0.517
48000,0.236,0.223,0.541
48500,0.198,0.298,0.504
49000,0.281,0.211,0.508
49500,0.198,0.248,0.554
50000,0.157,0.273,0.570
50500,0.219,0.277,0.504
51000,0.256,0.240,0.504
51500,0.190,0.236,0.574
52000,0.207,0.169,0.624
52500,0.236,0.186,0.579
53000,0.223,0.190,0.587
53500,0.190,0.273,0.537
54000,0.211,0.231,0.558
54500,0.215,0.219,0.566
55000,0.207,0.236,0.558
55500,0.277,0.178,0.545
56000,0.231,0.194,0.574
56500,0.202,0.240,0.558
57000,0.165,0.248,0.587
57500,0.202,0.227,0.570
58000,0.355,0.149,0.496
58500,0.215,0.211,0.574
59000,0.186,0.298,0.517
59500,0.182,0.207,0.612
60000,0.153,0.306,0.541
60500,0.153,0.302,0.545
61000,0.161,0.331,0.508
61500,0.186,0.256,0.558
62000,0.174,0.236,0.591
62500,0.202,0.273,0.525
63000,0.182,0.190,0.628
63500,0.215,0.215,0.570
64000,0.273,0.186,0.541
64500,0.202,0.198,0.599
65000,0.318,0.161,0.521
65500,0.285,0.161,0.554
66000,0.223,0.202,0.574
66500,0.169,0.236,0.595
67000,0.240,0.240,0.521
67500,0.194,0.298,0.508
68000,0.190,0.269,0.541
68500,0.227,0.248,0.525
69000,0.190,0.289,0.521
69500,0.236,0.231,0.533
70000,0.145,0.236,0.620
70500,0.169,0.264,0.566
71000,0.161,0.236,0.603
71500,0.219,0.186,0.595
72000,0.161,0.219,0.620
72500,0.153,0.264,0.583
73000,0.153,0.273,0.574
73500,0.182,0.231,0.587
74000,0.174,0.248,0.579
74500,0.190,0.223,0.587
75000,0.190,0.227,0.583
75500,0.194,0.240,0.566
76000,0.149,0.248,0.603
76500,0.198,0.215,0.587
77000,0.252,0.178,0.570
77500,0.182,0.219,0.599
78000,0.202,0.277,0.521
78500,0.169,0.273,0.558
79000,0.244,0.198,0.558
79500,0.236,0.207,0.558
80000,0.248,0.186,0.566
80500,0.198,0.198,0.603
81000,0.240,0.194,0.566
81500,0.277,0.215,0.508
82000,0.202,0.194,0.603
82500,0.198,0.161,0.640
83000,0.182,0.174,0.645
83500,0.207,0.178,0.616
84000,0.174,0.211,0.616
84500,0.256,0.260,0.483
