time,n_A+p,n_B,n_AB
100,0.302,0.409,0.289
200,0.231,0.302,0.467
300,0.174,0.264,0.562
400,0.116,0.264,0.620
500,0.103,0.231,0.665
600,0.120,0.186,0.694
700,0.103,0.190,0.707
800,0.091,0.198,0.711
900,0.045,0.194,0.760
1000,0.045,0.231,0.723
1100,0.041,0.231,0.727
1200,0.037,0.223,0.740
1300,0.050,0.215,0.736
1400,0.070,0.211,0.719
1500,0.045,0.198,0.756
1600,0.045,0.178,0.777
1700,0.066,0.153,0.781
1800,0.079,0.169,0.752
1900,0.099,0.153,0.748
2000,0.087,0.153,0.760
2100,0.099,0.132,0.769
2200,0.087,0.140,0.773
2300,0.074,0.132,0.793
2400,0.091,0.128,0.781
2500,0.128,0.120,0.752
2600,0.099,0.120,0.781
2700,0.087,0.120,0.793
2800,0.091,0.124,0.785
2900,0.074,0.194,0.731
3000,0.070,0.182,0.748
3100,0.062,0.161,0.777
3200,0.062,0.174,0.764
3300,0.066,0.182,0.752
3400,0.070,0.174,0.756
3500,0.087,0.132,0.781
3600,0.103,0.153,0.744
3700,0.079,0.174,0.748
3800,0.091,0.149,0.760
3900,0.074,0.165,0.760
4000,0.062,0.153,0.785
4100,0.062,0.107,0.831
4200,0.054,0.149,0.798
4300,0.079,0.157,0.764
4400,0.099,0.157,0.744
4500,0.095,0.165,0.740
4600,0.107,0.145,0.748
4700,0.112,0.103,0.785
4800,0.083,0.124,0.793
4900,0.083,0.128,0.789
5000,0.062,0.140,0.798
5100,0.079,0.145,0.777
5200,0.083,0.145,0.773
5300,0.066,0.178,0.756
5400,0.079,0.161,0.760
5500,0.083,0.149,0.769
5600,0.087,0.165,0.748
5700,0.083,0.103,0.814
5800,0.107,0.107,0.785
5900,0.087,0.095,0.818
6000,0.062,0.128,0.810
6100,0.099,0.112,0.789
6200,0.112,0.145,0.744
6300,0.116,0.107,0.777
6400,0.091,0.149,0.760
6500,0.087,0.149,0.764
6600,0.095,0.099,0.806
6700,0.070,0.112,0.818
6800,0.058,0.116,0.826
6900,0.083,0.070,0.847
7000,0.095,0.062,0.843
7100,0.120,0.062,0.818
7200,0.091,0.074,0.835
7300,0.083,0.066,0.851
7400,0.107,0.083,0.810
7500,0.087,0.095,0.818
7600,0.079,0.124,0.798
7700,0.087,0.136,0.777
7800,0.124,0.103,0.773
7900,0.124,0.132,0.744
8000,0.103,0.128,0.769
8100,0.074,0.136,0.789
8200,0.074,0.140,0.785
8300,0.074,0.120,0.806
8400,0.107,0.107,0.785
8500,0.116,0.083,0.802
8600,0.120,0.095,0.785
8700,0.116,0.091,0.793
8800,0.112,0.124,0.764
8900,0.136,0.132,0.731
9000,0.174,0.087,0.740
9100,0.140,0.087,0.773
9200,0.153,0.070,0.777
9300,0.149,0.062,0.789
9400,0.157,0.058,0.785
9500,0.165,0.083,0.752
9600,0.178,0.087,0.736
9700,0.149,0.103,0.748
9800,0.140,0.083,0.777
9900,0.095,0.091,0.814
10000,0.074,0.116,0.810
10100,0.050,0.107,0.843
10200,0.062,0.116,0.822
10300,0.066,0.132,0.802
10400,0.050,0.124,0.826
10500,0.095,0.149,0.756
10600,0.083,0.161,0.756
10700,0.070,0.149,0.781
10800,0.095,0.165,0.740
10900,0.083,0.169,0.748
11000,0.107,0.145,0.748
11100,0.107,0.128,0.764
11200,0.091,0.120,0.789
11300,0.099,0.132,0.769
11400,0.107,0.161,0.731
11500,0.112,0.161,0.727
11600,0.103,0.174,0.723
11700,0.079,0.178,0.744
11800,0.091,0.174,0.736
11900,0.132,0.145,0.723
12000,0.112,0.149,0.740
12100,0.128,0.120,0.752
12200,0.091,0.112,0.798
12300,0.112,0.112,0.777
12400,0.120,0.079,0.802
12500,0.099,0.112,0.789
12600,0.107,0.091,0.802
12700,0.112,0.070,0.818
12800,0.087,0.070,0.843
12900,0.145,0.083,0.773
13000,0.132,0.054,0.814
13100,0.140,0.079,0.781
13200,0.165,0.107,0.727
13300,0.174,0.079,0.748
13400,0.161,0.083,0.756
13500,0.165,0.116,0.719
13600,0.161,0.124,0.715
13700,0.157,0.128,0.715
13800,0.136,0.116,0.748
13900,0.120,0.116,0.764
14000,0.120,0.099,0.781
14100,0.112,0.120,0.769
14200,0.120,0.116,0.764
14300,0.120,0.132,0.748
14400,0.120,0.165,0.715
14500,0.112,0.190,0.698
14600,0.099,0.178,0.723
14700,0.074,0.140,0.785
14800,0.116,0.107,0.777
14900,0.140,0.095,0.764
15000,0.099,0.087,0.814
15100,0.112,0.095,0.793
15200,0.132,0.070,0.798
15300,0.132,0.091,0.777
15400,0.103,0.083,0.814
15500,0.132,0.091,0.777
15600,0.124,0.099,0.777
15700,0.132,0.087,0.781
15800,0.112,0.128,0.760
15900,0.124,0.120,0.756
16000,0.124,0.140,0.736
16100,0.124,0.140,0.736
16200,0.128,0.161,0.711
16300,0.140,0.128,0.731
16400,0.128,0.120,0.752
16500,0.112,0.132,0.756
16600,0.112,0.132,0.756
16700,0.103,0.116,0.781
16800,0.074,0.124,0.802
16900,0.091,0.136,0.773
17000,0.074,0.116,0.810
17100,0.107,0.128,0.764
17200,0.095,0.124,0.781
17300,0.095,0.099,0.806
17400,0.116,0.083,0.802
17500,0.112,0.099,0.789
17600,0.083,0.107,0.810
17700,0.083,0.103,0.814
17800,0.095,0.103,0.802
17900,0.128,0.128,0.744
18000,0.145,0.145,0.711
18100,0.128,0.136,0.736
18200,0.132,0.112,0.756
18300,0.116,0.103,0.781
18400,0.120,0.107,0.773
18500,0.136,0.107,0.756
18600,0.128,0.120,0.752
18700,0.116,0.116,0.769
18800,0.091,0.136,0.773
18900,0.079,0.128,0.793
19000,0.062,0.112,0.826
19100,0.070,0.132,0.798
19200,0.095,0.128,0.777
19300,0.112,0.128,0.760
19400,0.099,0.099,0.802
19500,0.103,0.087,0.810
19600,0.116,0.112,0.773
19700,0.103,0.107,0.789
19800,0.083,0.145,0.773
19900,0.107,0.128,0.764
20000,0.099,0.107,0.793
20100,0.103,0.116,0.781
20200,0.174,0.112,0.715
20300,0.161,0.103,0.736
20400,0.169,0.099,0.731
20500,0.153,0.132,0.715
20600,0.124,0.140,0.736
20700,0.116,0.124,0.760
20800,0.124,0.095,0.781
20900,0.132,0.124,0.744
21000,0.132,0.112,0.756
21100,0.140,0.107,0.752
21200,0.091,0.140,0.769
21300,0.107,0.103,0.789
21400,0.083,0.079,0.839
21500,0.074,0.079,0.847
21600,0.062,0.091,0.847
21700,0.079,0.083,0.839
21800,0.087,0.074,0.839
21900,0.079,0.103,0.818
22000,0.103,0.107,0.789
22100,0.074,0.074,0.851
22200,0.095,0.083,0.822
22300,0.103,0.124,0.773
22400,0.132,0.099,0.769
22500,0.153,0.116,0.731
22600,0.165,0.095,0.740
22700,0.153,0.107,0.740
22800,0.145,0.103,0.752
22900,0.169,0.062,0.769
23000,0.145,0.066,0.789
23100,0.136,0.066,0.798
23200,0.161,0.103,0.736
23300,0.136,0.070,0.793
23400,0.116,0.103,0.781
23500,0.091,0.091,0.818
23600,0.116,0.083,0.802
23700,0.107,0.079,0.814
23800,0.087,0.062,0.851
23900,0.124,0.120,0.756
24000,0.136,0.120,0.744
24100,0.178,0.132,0.690
24200,0.153,0.140,0.707
24300,0.149,0.120,0.731
24400,0.120,0.103,0.777
24500,0.083,0.112,0.806
24600,0.099,0.095,0.806
24700,0.112,0.091,0.798
24800,0.124,0.058,0.818
24900,0.116,0.058,0.826
25000,0.145,0.062,0.793
25100,0.145,0.050,0.806
25200,0.124,0.066,0.810
25300,0.103,0.050,0.847
25400,0.103,0.087,0.810
25500,0.132,0.103,0.764
25600,0.124,0.107,0.769
25700,0.120,0.095,0.785
25800,0.132,0.066,0.802
25900,0.124,0.070,0.806
26000,0.153,0.054,0.793
26100,0.136,0.066,0.798
26200,0.120,0.120,0.760
26300,0.116,0.128,0.756
26400,0.070,0.140,0.789
26500,0.079,0.178,0.744
26600,0.095,0.153,0.752
26700,0.099,0.136,0.764
26800,0.087,0.157,0.756
26900,0.095,0.128,0.777
27000,0.120,0.145,0.736
27100,0.107,0.116,0.777
27200,0.124,0.116,0.760
27300,0.132,0.103,0.764
27400,0.161,0.103,0.736
27500,0.169,0.091,0.740
27600,0.174,0.112,0.715
27700,0.157,0.079,0.764
27800,0.140,0.062,0.798
27900,0.165,0.074,0.760
28000,0.132,0.079,0.789
28100,0.149,0.095,0.756
28200,0.112,0.070,0.818
28300,0.140,0.087,0.773
28400,0.140,0.091,0.769
28500,0.128,0.058,0.814
28600,0.112,0.074,0.814
28700,0.116,0.058,0.826
28800,0.128,0.050,0.822
28900,0.116,0.058,0.826
29000,0.124,0.066,0.810
29100,0.112,0.103,0.785
29200,0.149,0.124,0.727
29300,0.124,0.161,0.715
29400,0.107,0.165,0.727
29500,0.087,0.178,0.736
29600,0.107,0.136,0.756
29700,0.079,0.128,0.793
29800,0.054,0.107,0.839
29900,0.045,0.145,0.810
30000,0.095,0.165,0.740
30100,0.095,0.198,0.707
30200,0.087,0.165,0.748
30300,0.103,0.145,0.752
30400,0.124,0.153,0.723
30500,0.145,0.112,0.744
30600,0.103,0.099,0.798
30700,0.107,0.116,0.777
30800,0.124,0.132,0.744
30900,0.128,0.140,0.731
31000,0.116,0.120,0.764
31100,0.128,0.103,0.769
31200,0.116,0.095,0.789
31300,0.120,0.107,0.773
31400,0.120,0.091,0.789
31500,0.128,0.087,0.785
31600,0.140,0.091,0.769
31700,0.165,0.070,0.764
31800,0.178,0.066,0.756
31900,0.153,0.079,0.769
32000,0.174,0.112,0.715
32100,0.149,0.120,0.731
32200,0.140,0.132,0.727
32300,0.124,0.140,0.736
32400,0.103,0.112,0.785
32500,0.099,0.149,0.752
32600,0.079,0.157,0.764
32700,0.079,0.157,0.764
32800,0.124,0.103,0.773
32900,0.083,0.091,0.826
33000,0.112,0.091,0.798
33100,0.103,0.058,0.839
33200,0.099,0.062,0.839
33300,0.116,0.050,0.835
33400,0.165,0.079,0.756
33500,0.165,0.079,0.756
33600,0.145,0.091,0.764
33700,0.107,0.095,0.798
33800,0.091,0.099,0.810
33900,0.153,0.099,0.748
34000,0.165,0.120,0.715
34100,0.202,0.083,0.715
34200,0.169,0.070,0.760
34300,0.174,0.058,0.769
34400,0.207,0.041,0.752
34500,0.190,0.041,0.769
34600,0.182,0.070,0.748
34700,0.190,0.087,0.723
34800,0.190,0.091,0.719
34900,0.182,0.087,0.731
35000,0.190,0.103,0.707
35100,0.178,0.091,0.731
35200,0.174,0.120,0.707
35300,0.178,0.120,0.702
35400,0.178,0.087,0.736
35500,0.174,0.079,0.748
35600,0.140,0.070,0.789
35700,0.149,0.070,0.781
35800,0.124,0.083,0.793
35900,0.145,0.070,0.785
36000,0.161,0.087,0.752
36100,0.120,0.099,0.781
36200,0.161,0.087,0.752
36300,0.169,0.091,0.740
36400,0.157,0.062,0.781
36500,0.149,0.099,0.752
36600,0.161,0.091,0.748
36700,0.140,0.103,0.756
36800,0.153,0.091,0.756
36900,0.128,0.128,0.744
37000,0.099,0.136,0.764
37100,0.099,0.145,0.756
37200,0.112,0.149,0.740
37300,0.136,0.120,0.744
37400,0.136,0.132,0.731
37500,0.145,0.095,0.760
37600,0.136,0.095,0.769
37700,0.083,0.120,0.798
37800,0.103,0.116,0.781
37900,0.116,0.099,0.785
38000,0.087,0.091,0.822
38100,0.074,0.099,0.826
38200,0.083,0.120,0.798
38300,0.087,0.120,0.793
38400,0.107,0.103,0.789
38500,0.145,0.120,0.736
38600,0.128,0.132,0.740
38700,0.099,0.153,0.748
38800,0.099,0.178,0.723
38900,0.099,0.153,0.748
39000,0.103,0.165,0.731
39100,0.083,0.178,0.740
39200,0.107,0.161,0.731
39300,0.103,0.153,0.744
39400,0.103,0.157,0.740
39500,0.045,0.174,0.781
39600,0.083,0.136,0.781
39700,0.120,0.140,0.740
39800,0.165,0.136,0.698
39900,0.149,0.112,0.740
40000,0.140,0.124,0.736
40100,0.128,0.136,0.736
40200,0.161,0.107,0.731
40300,0.157,0.103,0.740
40400,0.136,0.145,0.719
40500,0.169,0.116,0.715
40600,0.157,0.095,0.748
40700,0.132,0.087,0.781
40800,0.120,0.107,0.773
40900,0.091,0.124,0.785
41000,0.079,0.132,0.789
41100,0.087,0.182,0.731
41200,0.099,0.174,0.727
41300,0.103,0.145,0.752
41400,0.095,0.182,0.723
41500,0.074,0.157,0.769
41600,0.062,0.165,0.773
41700,0.091,0.149,0.760
41800,0.062,0.145,0.793
41900,0.083,0.153,0.764
42000,0.095,0.124,0.781
42100,0.083,0.136,0.781
42200,0.095,0.153,0.752
42300,0.079,0.140,0.781
42400,0.091,0.140,0.769
42500,0.087,0.128,0.785
42600,0.083,0.157,0.760
42700,0.095,0.227,0.678
42800,0.116,0.198,0.686
42900,0.120,0.190,0.690
43000,0.120,0.165,0.715
43100,0.103,0.120,0.777
43200,0.091,0.124,0.785
43300,0.107,0.128,0.764
43400,0.120,0.112,0.769
43500,0.120,0.087,0.793
43600,0.124,0.107,0.769
43700,0.128,0.099,0.773
43800,0.107,0.095,0.798
43900,0.136,0.099,0.764
44000,0.157,0.074,0.769
44100,0.194,0.099,0.707
44200,0.231,0.087,0.682
44300,0.190,0.107,0.702
44400,0.182,0.120,0.698
44500,0.153,0.107,0.740
44600,0.132,0.112,0.756
44700,0.149,0.091,0.760
44800,0.178,0.083,0.740
44900,0.161,0.095,0.744
45000,0.136,0.087,0.777
45100,0.136,0.062,0.802
45200,0.157,0.070,0.773
45300,0.136,0.070,0.793
45400,0.116,0.091,0.793
45500,0.112,0.107,0.781
45600,0.079,0.116,0.806
45700,0.062,0.112,0.826
45800,0.062,0.161,0.777
45900,0.091,0.153,0.756
46000,0.120,0.136,0.744
46100,0.128,0.145,0.727
46200,0.128,0.128,0.744
46300,0.120,0.128,0.752
46400,0.099,0.124,0.777
46500,0.079,0.145,0.777
46600,0.124,0.165,0.711
46700,0.112,0.178,0.711
46800,0.091,0.178,0.731
46900,0.153,0.161,0.686
47000,0.116,0.165,0.719
47100,0.124,0.145,0.731
47200,0.124,0.132,0.744
47300,0.095,0.120,0.785
47400,0.079,0.149,0.773
47500,0.083,0.124,0.793
47600,0.091,0.128,0.781
47700,0.079,0.128,0.793
47800,0.087,0.120,0.793
47900,0.128,0.116,0.756
48000,0.136,0.149,0.715
48100,0.149,0.091,0.760
48200,0.140,0.083,0.777
48300,0.136,0.095,0.769
48400,0.116,0.091,0.793
48500,0.120,0.120,0.760
48600,0.079,0.132,0.789
48700,0.136,0.095,0.769
48800,0.132,0.103,0.764
48900,0.145,0.099,0.756
49000,0.128,0.099,0.773
49100,0.120,0.066,0.814
49200,0.091,0.083,0.826
49300,0.112,0.083,0.806
49400,0.132,0.074,0.793
49500,0.103,0.074,0.822
49600,0.079,0.136,0.785
49700,0.099,0.116,0.785
49800,0.107,0.136,0.756
49900,0.132,0.074,0.793
50000,0.124,0.066,0.810
50100,0.145,0.054,0.802
50200,0.128,0.066,0.806
